Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,2,983.4,,8.38,8.9,57.6,72,,,,,
2,2.1,3,1,993.4,75,0.51,9.8,39.6,43.2,,,,,
3,-0.3,2,-2,988.4,88,1.02,6.6,20.7,25.2,,,,,
4,-3,0,-5,991.4,83,1.02,8.5,14.4,25.2,,,,,
5,-4,-1,-7,1002.3,83,0.51,9.2,7.6,10.7,,,,,
6,-7.3,-5,-10,1009.2,88,1.02,9.3,5.4,7.2,,,,,
7,-9.3,-7,-13,1017.1,94,7.11,5.6,13.5,25.2,,,,,
8,-5.6,0,-13,1031,81,2.03,6.3,21.1,43.2,,,,,
9,-1.6,0,-4,1022,88,8.89,3.1,50.4,57.6,,,,,
10,-0.6,1,-2,1013.7,99,11.94,1,26.5,35.9,,,,,
11,-1.2,1,-7,1021.4,82,0.25,8.4,12.2,21.7,,,,,
12,-1,1,-3,1011.3,83,0,10.3,38.7,43.2,,,,,
13,-1.2,1,-4,1001,88,3.05,6.6,28.3,35.9,,,,,
14,-0.8,1,-3,998.4,81,2.29,9.7,36.9,50.4,,,,,
15,-1.4,1,-4,974,92,6.1,4.8,43.2,57.6,,,,,
16,0.4,2,-1,981.3,78,7.11,8.5,39.6,50.4,,,,,
17,-0.8,2,-6,999.2,80,2.03,9.5,24.3,43.2,,,,,
18,-7.6,-4,-9,1010.1,83,0,10.9,9.1,14.4,,,,,
19,-5,-2,-9,1010.7,89,1.02,4.3,9.4,14.4,,,,,
20,-4.2,-2,-7,1011.8,81,0.25,6.6,12.2,21.7,,,,,
21,-6,-4,-9,1025.9,82,0,6.1,5.9,7.2,,,,,
22,-5.8,1,-12,1031.1,86,0,2.9,14.4,25.2,,,,,
23,0.8,2,-1,1027.5,93,0.76,4.8,19.1,28.7,,,,,
24,1,2,0,1022.1,95,4.32,1.1,24.3,28.7,,,,,
25,1.5,2,1,1006.5,92,6.1,7.7,33.3,35.9,,,,,
26,0,2,-3,1016.2,,1.02,11.1,23,28.7,,,,,
27,-1.7,1,-6,1034.8,76,0,11.9,15.4,21.7,,,,,
28,1,2,0,1034.2,94,1.02,4.3,26.1,28.7,,,,,
29,1.9,2,1,1031.2,93,0,5.1,23.9,25.2,,,,,
30,1.9,2,1,1023.5,97,0.76,3.7,32.8,43.2,,,,,
31,2.8,4,2,1017.9,94,0,5.6,31.5,50.4,,,,,
