Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0,-8,1030.1,53,0,10,24.3,25.2,,,,,
2,-4.2,-1,-8,1017.1,62,0.25,9.5,23.9,25.2,,,,,
3,-0.5,1,-3,1007.7,90,11.94,3.4,13,18,,,,,
4,-1,0,-3,1005.1,93,2.03,3.2,7.8,14.4,,,,,
5,-1.6,1,-3,1009.5,81,0,9.5,7.2,14.4,,,,,
6,-1,1,-4,1009.2,81,6.1,6.9,20.2,28.7,,,,,
7,-2.1,2,-6,1015.4,88,4.06,6.3,19.1,25.2,,,,,
8,3.3,4,3,1003,98,1.02,0.5,24.1,28.7,,,,,
9,3.5,6,2,1000.3,93,7.87,4.5,25.6,35.9,,,,,
10,1.6,3,0,1004.5,71,1.02,9.7,44.1,57.6,,,,,
11,0.1,1,-3,1004.6,68,0,10.9,15.4,28.7,,,,,
12,-4.3,-2,-5,1004.4,63,0,10.1,14.4,25.2,,,,,
13,-2.4,0,-6,1003.2,66,0,10,13.9,18,,,,,
14,-1,1,-4,999.8,81,2.03,5.8,13.9,18,,,,,
15,-3.1,-2,-6,1008.2,72,0,10.1,6.3,10.7,,,,,
16,-5.9,-1,-8,1016.5,79,0,6.9,5,7.2,,,,,
17,-1.9,2,-6,1013.6,69,0,5.5,8.1,18,,,,,
18,-0.3,2,-2,1010.2,78,0,4.2,7.2,10.7,,,,,
19,1.5,4,-1,1001.8,86,5.08,4.8,27,43.2,,,,,
20,2.2,3,1,1001.2,89,0,8.2,20,21.7,,,,,
21,3,3,2,1005.1,92,3.05,3.7,13.5,25.2,,,,,
22,5.7,10,2,1003.7,79,0.25,7.6,17.4,21.7,,,,,
23,3.4,6,0,1005.4,,0,11.3,26.5,35.9,,,,,
24,3.9,9,0,1001,80,3.05,6.3,24.8,35.9,,,,,
25,2.1,3,2,1006.1,87,6.1,7.2,19.3,25.2,,,,,
26,5.5,10,2,1004.1,99,2.03,1.3,12.6,21.7,,,,,
27,2.1,4,-1,1003.8,87,11.94,6.3,25.6,35.9,,,,,
28,-0.4,3,-4,1024.7,50,0,10.5,7.2,10.7,,,,,
29,1.2,6,-3,1029.4,51,0,10.5,15.7,25.2,,,,,
30,4.6,8,1,1025.9,47,0,10,30.7,35.9,,,,,
31,4.1,6,2,1022.1,69,0,9.7,17,28.7,,,,,
