Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-7,-19.8,1028.6,77,0,33.5,5,7.2,,,,,
2,-21.4,-10.7,-27.7,1035.3,74,0.76,50.1,5.9,14.4,,,,,
3,-19.7,-8.2,-28.6,1039.5,73,0,50.1,6.3,14.4,,,,,
4,-20.3,-7.6,-25.7,1037.9,82,0,50.1,3.1,7.2,,,,,
5,-16.9,-8.9,-26.7,1033.5,85,0,41.2,5.4,14.4,,,,,
6,-13.9,-6.6,-20.3,1034.6,79,0,50.1,9.4,18,,,,,
7,,,,,,,,,,,,,,
8,-20.1,-9.4,-26.3,1034.7,80,0,50.1,5.7,10.7,,,,,
9,-18.8,-8.9,-29.1,1029.7,81,0,50.1,5.9,14.4,,,,,
10,-18.8,-8.1,-24.9,1025.9,76,0,50.1,6.3,10.7,,,,,
11,-13.3,-6.9,-26.1,1023.1,72,0,50.1,9.1,18,,,,,
12,-10,-5.9,-17.3,1014,71,0,50.1,11.7,21.7,,,,,
13,-11.6,-5.2,-14.9,1013.5,82,0,46.2,9.4,14.4,,,,,
14,-16.2,-6.9,-23.7,1019.5,77,0,50.1,6.7,18,,,,,
15,-15.9,-9.2,-25.1,1020.5,76,0,50.1,5.9,18,,,,,
16,-17.9,-11.6,-22.9,1026.6,68,0,50.1,7.6,21.7,,,,,
17,-20.8,-11.7,-25.7,1023.4,75,0,50.1,6.7,14.4,,,,,
18,-18.9,-8.5,-25.1,1016.1,75,0,50.1,3.5,7.2,,,,,
19,-20.3,-9.2,-26.6,1022.7,79,,42.5,3.5,7.2,,,,,
20,-22.3,-11.8,-26.1,1026.4,78,0,50.1,3.5,7.2,,,,,
21,-21.2,-10,-27.2,1026.8,75,0,46.2,2.8,7.2,,,,,
22,-19.4,-6.9,-28.1,1030.1,72,0,50.1,4.1,7.2,,,,,
23,-20.7,-13.1,-26.7,1028.2,80,0,50.1,3.1,10.7,,,,,
24,-19.4,-15.1,-27.7,1031.1,79,0,50.1,3.5,7.2,,,,,
25,-19.2,-14,-24.2,1034.1,80,0,50.1,0.9,3.5,,,,,
26,-21.9,-12.1,-26.5,1035.9,78,0,50.1,1.3,3.5,,,,,
27,-17.4,-15.3,-27.7,1029.3,84,0,32.5,11.3,32.4,,,,,
28,-15.2,-13.7,-18,1023.6,78,5.08,16.7,18.9,25.2,,,,,
29,-19.8,-14.4,-22,1030.7,73,0,50.1,8.7,21.7,,,,,
30,-18,-11.3,-24.4,1032.7,73,0,50.1,9.4,18,,,,,
31,-16.6,-10.9,-24.1,1033.1,76,0,50.1,8.5,18,,,,,
