Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-10.5,-29.4,1029.4,72,,50.1,2.2,7.2,,,,,
2,-7.5,2.4,-19.9,1013.2,57,0,50.1,19.3,39.6,,,,,
3,-6.6,2.1,-12.4,1011.5,61,0,50.1,5.9,14.4,,,,,
4,-10.6,-0.4,-18.8,1013.2,77,0,50.1,5.2,7.2,,,,,
5,-14.9,-4.9,-22.2,1023,65,0,50.1,9.8,28.7,,,,,
6,-16.5,-3.8,-24.8,1031.2,72,0,50.1,4.4,21.7,,,,,
7,-16.7,-0.7,-26,1030,75,0,50.1,1.9,3.5,,,,,
8,-11.9,-4.1,-24.8,1021.7,74,0,50.1,8.1,25.2,,,,,
9,-11.1,-2.4,-22.3,1025.3,69,0,50.1,12.2,28.7,,,,,
10,-12.9,-1.1,-22.5,1020.8,73,0,50.1,6.3,14.4,,,,,
11,-13.6,-3.1,-22.5,1015.9,83,,41.4,3.5,7.2,,,,,
12,-11.7,-5,-19.1,1018.3,63,0,50.1,9.1,21.7,,,,,
13,-19.2,-8.7,-27,1029.1,66,0,50.1,9.8,21.7,,,,,
14,-18.1,-7.1,-29.2,1024.7,68,0,50.1,5.4,14.4,,,,,
15,-14.9,-5.6,-22,1020.2,68,0,50.1,5.9,10.7,,,,,
16,-17.4,-7.5,-27.6,1027.4,56,0,50.1,7.6,21.7,,,,,
17,-19.4,-6.4,-29.7,1022.9,71,0,50.1,3.1,10.7,,,,,
18,-20.9,-12.3,-28.6,1022.3,69,0,50.1,5,10.7,,,,,
19,-17.2,-8.2,-27.4,1022.3,65,0,50.1,4.4,7.2,,,,,
20,-11.3,-1.5,-25,1014.2,72,0,50.1,5.9,14.4,,,,,
21,-12.4,-4.5,-19.9,1013.4,56,0,50.1,10.7,25.2,,,,,
22,-19.1,-8.7,-25,1019.4,69,0,50.1,8.7,25.2,,,,,
23,-17.7,-7.5,-26.3,1019.5,59,0,50.1,9.4,25.2,,,,,
24,-13.3,-7.3,-27.6,1009.3,70,0,50.1,9.8,18,,,,,
25,-11.6,-1.6,-19.3,1014.6,61,0,50.1,12.8,35.9,,,,,
26,-11.3,-1.6,-20.3,1024.6,61,0,50.1,6.3,10.7,,,,,
27,-8.3,4.3,-20.1,1018.1,72,0,50.1,5.9,14.4,,,,,
28,-5.4,1.2,-17.1,1022.8,61,0,50.1,7.8,14.4,,,,,
