Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.1,0.6,1016.7,47,0,50.1,4.4,7.2,,,,,
2,10.6,22.2,-0.7,1019.3,51,0,50.1,5.4,7.2,,,,,
3,12.7,25.2,-0.5,1015.3,52,0,50.1,2.8,7.2,,,,,
4,20.1,28.4,7.3,1010.4,36,0,50.1,5.7,7.2,,,,,
5,16.9,29.2,4.3,1010.9,51,0,41.2,3.5,7.2,,,,,
6,17.2,29.9,8,1009.4,59,0,50.1,2.8,7.2,,,,,
7,17.6,30.7,6.5,1010.7,48,0,50.1,7.2,21.7,,,,,
8,16.9,29,5.3,1009.9,52,0,35.7,0,,,,,,
9,18.9,27.2,6.3,1009.8,53,,27.5,9.1,35.9,,,,,
10,14.1,23.6,5.4,1013,62,6.1,42.5,6.3,14.4,,,,,
11,16.8,24.9,4.6,1010.2,42,0,22.5,12.6,21.7,,,,,
12,11.6,20.6,2,1012.2,57,0,50.1,9.1,21.7,,,,,
13,15,25.5,1.8,1008.9,59,0,46.2,5.4,21.7,,,,,
14,15.6,27.7,5.2,1004.2,54,0.25,50.1,6.3,21.7,,,,,
15,16,26.2,4.2,1003.6,58,0,50.1,3.5,7.2,,,,,
16,16.9,26,9.8,1005.5,64,0,50.1,7.2,14.4,,,,,
17,7.9,16.7,1.4,1010.8,63,0,46.2,13.5,28.7,,,,,
18,7.2,16.2,-3.5,1015.6,44,0,50.1,11.3,21.7,,,,,
19,8.1,20.2,-3.9,1010.5,57,0,50.1,10.7,35.9,,,,,
20,7.2,16.1,-2,1014.9,55,0,50.1,14.4,35.9,,,,,
21,7.1,15.2,-2.8,1020.9,51,0,50.1,8.1,14.4,,,,,
22,7.8,16.6,-2.6,1017.3,52,0,50.1,14.4,21.7,,,,,
23,6.1,14,-3,1024.1,56,0,50.1,10.7,28.7,,,,,
24,10.1,16.1,-1.5,1022.5,49,0,50.1,8.1,21.7,,,,,
25,7.2,11.5,2.6,1011.1,62,0.76,41.4,13.3,21.7,,,,,
26,5.6,9,1.4,1009.5,48,0,50.1,37.8,50.4,,,,,
27,6,13,1,1016.4,55,0,46.2,17,35.9,,,,,
28,5.7,15,-1.5,1021.1,53,0,50.1,5,14.4,,,,,
29,5.4,13.1,-1.6,1020,45,0,50.1,11.3,21.7,,,,,
30,8.1,18.2,-2.3,1015.3,40,0,50.1,12.2,32.4,,,,,
