Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-0.1,-10.9,1031.5,50,0,50.1,8.5,18,,,,,
2,-13.1,-5.4,-21.4,1039.7,64,0,50.1,6.7,18,,,,,
3,-12.6,-3.3,-22.3,1040.3,53,0,46.2,12.2,21.7,,,,,
4,-20.8,-13,-28.8,1046.1,52,0,50.1,14.8,35.9,,,,,
5,-18.6,-8.3,-29.7,1038.1,53,0,50.1,5.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.9,-4.2,-22.4,1016.2,55,0,50.1,10.2,18,,,,,
9,-16.4,-9.7,-20.9,1022.9,54,0,50.1,12.6,21.7,,,,,
10,-18.9,-10.2,-25.6,1023,60,0,50.1,10.4,21.7,,,,,
11,-16.8,-8.4,-26.1,1022.4,69,0,50.1,3.5,7.2,,,,,
12,-10,-1.7,-20.4,1019.3,71,0,42.5,6.7,10.7,,,,,
13,-14.5,-4.1,-24.5,1028.4,58,0.51,50.1,9.4,18,,,,,
14,-13.9,-2.2,-25.4,1030.8,56,0,50.1,4.1,7.2,,,,,
15,-11.9,-1.1,-23.5,1030.6,56,0,50.1,7.6,18,,,,,
16,-10.4,0.6,-22.1,1030.8,57,0,50.1,8.5,14.4,,,,,
17,-7.3,4.4,-21.6,1026.1,63,0,50.1,9.8,21.7,,,,,
18,-4.9,3.6,-11.2,1028.3,58,0,50.1,9.4,14.4,,,,,
19,-5.6,2.4,-10.8,1024.2,70,0,50.1,10.7,18,,,,,
20,-3.1,3.1,-10.9,1019.9,67,0,46.2,10.7,25.2,,,,,
21,-4.8,1.9,-12.5,1018.3,78,0,50.1,9.4,18,,,,,
22,0.9,8.7,-14.7,1014.8,59,,41.2,4.4,7.2,,,,,
23,-1.8,0.9,-5.6,1010.6,87,11.18,26.6,12.2,18,,,,,
24,-8.9,-0.4,-20.6,1014.7,78,0,43.9,11.7,18,,,,,
25,-13.8,-0.7,-22.4,1016.1,73,0,50.1,5.2,14.4,,,,,
26,-8.4,1.1,-23.2,1015.3,76,0.51,45.1,3.5,7.2,,,,,
27,-8.6,-0.7,-15.1,1013.8,71,0,50.1,8.1,14.4,,,,,
28,-11,-0.7,-21.6,1014.3,68,0,50.1,8.1,14.4,,,,,
29,-8.7,-1.7,-23.2,1012.8,69,0,50.1,10.7,18,,,,,
30,-7.9,-2.5,-14.5,1011,69,0,50.1,6.7,14.4,,,,,
31,-4.5,4.3,-15.3,1018.2,64,0,50.1,6.3,14.4,,,,,
