Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-7,-26.7,1036.1,77,0,50.1,1.9,7.2,,,,,
2,-20.6,-10.9,-27.3,1038.3,81,0,50.1,5,10.7,,,,,
3,-22.8,-16.5,-26.6,1035.8,85,0,41.4,1.5,3.5,,,,,
4,-15.4,-11,-27.3,1028.4,81,0,37.5,5.9,14.4,,,,,
5,-15.1,-10.9,-19.6,1032.3,64,2.54,40.1,12.6,18,,,,,
6,-13.2,-9.2,-21,1031.9,68,0,50.1,12.2,18,,,,,
7,-17.7,-7.7,-25.4,1031.2,79,0,50.1,6.7,14.4,,,,,
8,-23.9,-12.1,-34.3,1038.1,83,0,42.5,4.4,14.4,,,,,
9,-30.3,-20.3,-36.3,1045.1,81,0,50.1,1.3,3.5,,,,,
10,-23.9,-12.2,-35.8,1040,83,0,50.1,3.1,7.2,,,,,
11,-23,-13.4,-29.2,1040.6,79,0,50.1,5.9,10.7,,,,,
12,-22.2,-9.7,-29.8,1035.8,78,0,50.1,3.5,7.2,,,,,
13,-18.3,-8,-28.4,1032,74,0,50.1,4.4,10.7,,,,,
14,-20.7,-8.5,-27.4,1033.1,82,0,50.1,3.5,7.2,,,,,
15,-16.5,-5.7,-28.6,1024.3,82,0,50.1,5.9,14.4,,,,,
16,-10.4,-3.5,-15.7,1021,82,0,37.5,9.4,18,,,,,
17,-16.7,-6.8,-25.7,1030.9,74,0,50.1,7.2,14.4,,,,,
18,-19.9,-5.4,-29.6,1031.2,77,0,50.1,5,21.7,,,,,
19,-25.9,-16.7,-31.4,1035.8,83,0,50.1,3.5,7.2,,,,,
20,-23.1,-12.4,-30.4,1037.9,81,0,50.1,2.8,7.2,,,,,
21,-19.1,-7.1,-29.5,1038.7,80,0,50.1,3.5,10.7,,,,,
22,-16.4,-5.9,-28.8,1039.2,76,0,50.1,3.5,7.2,,,,,
23,-16.8,-4.9,-25.5,1038.8,74,0,50.1,7.8,14.4,,,,,
24,-18.9,-5.9,-28.2,1034.4,78,0,50.1,7.2,10.7,,,,,
25,-19.1,-7.4,-25.8,1033.4,74,0,50.1,5.4,10.7,,,,,
26,-23.3,-10.6,-27.9,1036.6,81,0,50.1,2,3.5,,,,,
27,-15.7,-5.5,-28.6,1027.8,78,0,50.1,9.1,14.4,,,,,
28,-15.4,-10,-19.8,1016.6,76,1.02,38.9,15.7,32.4,,,,,
29,-17.3,-12,-23.4,1029,64,0,50.1,13.5,25.2,,,,,
30,-19.8,-13.2,-25.9,1039.5,60,0,50.1,8.5,14.4,,,,,
31,-23.8,-11.2,-30.2,1042,69,0,50.1,3.5,7.2,,,,,
