Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.5,9.2,1008.9,41,0,50.1,9.1,18,,,,,
2,21.6,30.5,7.7,1009.2,41,0,50.1,5,14.4,,,,,
3,23.2,31.7,9.7,1005.8,40,0,50.1,7.6,14.4,,,,,
4,21.2,32.2,10.6,1003.5,43,0,22.5,8.5,28.7,,,,,
5,23.5,32.3,10,1000.1,47,0,15.4,6.3,14.4,,,,,
6,24.3,32.1,13.2,996.9,46,0,46.2,10.4,28.7,,,,,
7,21.6,30.6,16.4,998.1,67,5.08,40.2,9.1,35.9,64.8,,,,
8,17.4,20.6,15.6,1001.4,81,16,40.1,12.2,18,,,,,
9,17.3,20.2,13.7,1005.9,81,0,42.5,9.4,18,,,,,
10,19.7,28.6,9.2,1003.9,51,0,50.1,8.5,14.4,,,,,
11,19.4,30.5,7.7,1001.9,53,0,20,5.4,10.7,,,,,
12,19.3,29.5,9,1001.2,62,0,32.5,7.6,14.4,,,,,
13,20.2,30.9,8.4,1001.1,56,0,38.8,7.2,14.4,,,,,
14,24.4,34.8,9.6,1001.6,51,0,10.9,8.5,18,,,,,
15,23.4,29.2,16.7,1007.4,58,0,13.8,11.3,21.7,,,,,
16,23.8,31.5,17.5,1010.2,56,,36.2,11.3,18,,,,,
17,26.5,35.8,15.9,1007.7,41,0.51,50.1,10.4,25.2,,,,,
18,20.7,24.1,14.6,1007.4,73,0,41.2,5.9,10.7,,,,,
19,17.8,24.3,13.5,1005.8,79,10.92,27.2,7.6,14.4,,,,,
20,15.4,21.1,12.7,1007.8,82,21.84,41.2,13.5,21.7,,,,,
21,15.8,22.7,8.7,1012.6,67,0,50.1,10.7,18,,,,,
22,18.7,26.2,7.2,1006.2,65,0,46.2,7.2,18,,,,,
23,15.1,19.6,13.4,998.1,80,5.08,24.3,17.6,21.7,,,,,
24,16.6,23.1,11.6,1005.8,60,10.92,50.1,18,28.7,,,,,
25,13,20.4,3.9,1012.6,61,0,50.1,7.2,14.4,,,,,
26,13.8,25,3.3,1015.2,51,0,50.1,10.7,21.7,,,,,
27,11.6,21.2,2.4,1016.8,49,0,50.1,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,14.5,24.8,4.3,1013.3,54,0,50.1,2.4,7.2,,,,,
30,17.3,27.1,3.6,1010.4,52,0,50.1,4.4,7.2,,,,,
31,17.2,25.1,8.4,1009.4,40,0,50.1,15.4,28.7,,,,,
