Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-1,1015.3,70,0,16.1,17.4,29.4,38.9,,,,
2,1.8,9,-2,1012.2,72,0,14.5,4.3,13,,,,,
3,6.7,9,4,1005.1,76,6.1,13.2,14.6,31.3,51.9,,,,
4,4.7,6.7,0.6,1007.2,86,0,11.3,9.8,31.3,,,,,
5,0.8,5,-3,996.7,75,11.68,14.3,28,37,53.5,,,,
6,-2.9,-1,-5,1009.5,68,0,11.1,33,50,66.5,,,,
7,-3.2,-1,-6,1015.5,60,0,15.9,23.3,31.3,46.5,,,,
8,-4.4,-2.8,-6.7,1018.5,73,0,13.8,12.2,18.3,,,,,
9,-5.7,-3,-8,1019.1,71,0,12.9,13.5,31.3,42.4,,,,
10,-3.2,1.1,-6.1,1019.7,60,0,16.1,14.6,20.6,,,,,
11,-1.9,0.6,-3.3,1017.8,75,,12.4,8.7,14.8,,,,,
12,-3.5,-2.8,-5,1007.5,82,0.51,7.4,17.8,35.2,42.4,,,,
13,-5.7,-2.8,-10,1013.6,68,0,15.4,20.6,31.3,42.4,,,,
14,-1.3,6.1,-5,1016.1,67,0,15.6,20,25.9,35.2,,,,
15,6.9,12,3,1020.4,45,0,16.1,16.9,24.1,37,,,,
16,8.5,16.1,1.7,1021.5,55,0,16.1,10.4,24.1,,,,,
17,7.4,13,-1,1015.9,57,0.51,16.1,31.3,59.4,88.9,,,,
18,-6.3,-2,-12,1025.3,58,0,15.1,26.3,38.9,46.5,,,,
19,-11.4,-5.6,-15.6,1030.4,54,0,16.1,16.3,22.2,31.3,,,,
20,-5.5,0,-9,1021.8,48,0,16.1,13.5,24.1,31.3,,,,
21,-1.8,2,-4,1015.6,56,0,16.1,20.4,33.5,40.7,,,,
22,-0.3,6.1,-6.1,1016,64,0,15.6,7.6,18.3,,,,,
23,2,7,-1,1013,73,0,10.5,12.4,29.4,,,,,
24,-1.7,4,-6,1022.5,58,0,14.6,25,35.2,51.9,,,,
25,0.5,12,-7,1019.6,47,0,16.1,20.2,46.5,63,,,,
26,-5.7,0,-8.3,1023.4,51,0,16.1,25.7,35.2,51.9,,,,
27,-6.5,-3,-10,1019.8,64,0,12.6,15.9,27.8,38.9,,,,
28,-5.3,-2,-11,1014.3,67,0.25,11.9,17,33.5,44.3,,,,
