Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.3,16.1,1017.6,76,0.51,9.5,6.5,16.5,,,,,
2,19.8,23.3,15.6,1013,88,0.76,6.9,6.5,24.1,,,,,
3,15.2,20,12.8,1009.2,83,19.56,14.6,14.3,27.8,40.7,,,,
4,13.8,18,11,1010.3,83,0,15.6,11.7,22.2,,,,,
5,13.9,23.3,7.8,1013.1,71,1.78,15.1,6.5,18.3,31.3,,,,
6,16.8,25,8.9,1014.5,65,1.52,13,5,14.8,,,,,
7,18.7,26.7,10.6,1011.5,63,0,15.4,6.7,24.1,37,,,,
8,19.4,25.6,12.8,1009.5,66,0,14.6,5.4,18.3,,,,,
9,17.7,23.3,11.7,1009.5,66,6.35,15.4,14.1,38.9,55.4,,,,
10,14.3,18.9,10.6,1010,57,0.25,16.1,21.7,37,51.9,,,,
11,12.8,19.4,6.1,1012.1,52,0,16.1,16.3,25.9,35.2,,,,
12,13.9,21.7,6.1,1014.9,65,0,16.1,8.1,18.3,,,,,
13,17.7,25,10,1017.8,65,0,15.4,4.6,11.1,,,,,
14,18.7,23.9,13.9,1015.3,75,21.08,14.8,6.7,29.4,38.9,,,,
15,17.6,24.4,10.6,1018,64,0.76,12.4,10.2,27.8,37,,,,
16,18.1,26.1,8.9,1022.5,51,0,16.1,4.6,11.1,,,,,
17,20.8,29.4,12.2,1021.3,57,0,15,5.4,16.5,,,,,
18,23.7,31,16,1018.7,59,0,11.9,6.7,22.2,,,,,
19,22.6,26,18,1014.4,73,0.76,9.7,12.8,29.4,38.9,,,,
20,20.7,26.1,15.6,1014.5,70,5.59,14.2,13.9,24.1,29.4,,,,
21,19.9,27.2,11.1,1018.9,65,0,14.5,7.4,20.6,27.8,,,,
22,23.2,30,18.9,1018.5,74,6.1,15,13.5,38.9,57.2,,,,
23,20.3,23,18,1019.2,86,7.62,11.1,6.5,18.3,,,,,
24,20.2,26.1,16.7,1019.1,85,28.96,9.3,3.7,13,,,,,
25,19.7,23.3,17.8,1018.4,93,0,8.9,3.7,11.1,,,,,
26,21.1,26.1,18.9,1016,87,19.05,13.8,7.8,18.3,,,,,
27,20.8,24,18,1016.3,91,1.27,12.9,12.8,29.4,37,,,,
28,21,27,16,1017.5,81,21.59,8.5,5,13,,,,,
29,19.3,25,13.9,1018.2,73,0,12.2,8.9,20.6,42.4,,,,
30,18.4,25,11.7,1018.5,68,3.56,13.8,11.1,20.6,29.4,,,,
