Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,-1.1,1015.9,74,0,16.1,3.3,22.2,33.5,,,,
2,1.5,3,-1,1018.2,83,6.6,12.7,0,,,,,,
3,2.4,3.3,-0.6,1011.4,92,0,12.9,0,14.8,,,,,
4,2.3,3.3,1.7,1014.3,94,0,8.9,0.2,11.1,,,,,
5,3.4,6.1,1.7,1006.7,85,0,12.6,9.8,35.2,38.9,,,,
6,-1.3,6.1,-5,1009.7,78,0.25,13.7,18.3,31.3,38.9,,,,
7,-5,1.1,-7.2,1013.4,71,0,14.6,15.7,29.4,37,,,,
8,1.5,5,-2,1014.1,70,0,16.1,14.4,24.1,37,,,,
9,6,13.9,0,1013.8,63,0,16.1,16.5,46.5,63,,,,
10,3.3,13.9,0,1029.6,72,0,15.6,11.1,20.6,,,,,
11,5.6,8,4,1022.2,83,0.25,9.5,13.3,25.9,31.3,,,,
12,6.9,14,2,1015.7,60,0,16.1,17.4,25.9,38.9,,,,
13,7.6,15,0,1010.9,58,0,16.1,7.2,22.2,40.7,,,,
14,5.6,13,-3,996,85,7.37,11.9,24.6,44.3,72.2,,,,
15,-4.9,-1,-8,1010,56,0.51,15.6,39.3,57.2,77.8,,,,
16,-3.4,0,-6,1013.7,58,0,16.1,8.1,25.9,35.2,,,,
17,-1.1,0.6,-6.1,1014.5,69,0,14,10.4,24.1,29.4,,,,
18,0.2,4,-1,1006,83,20.83,9.7,20.9,48.2,70.2,,,,
19,0.4,7,-3,1022,58,0.25,16.1,19.6,44.3,64.8,,,,
20,8.9,14,3,1020.3,56,0,16.1,16.7,25.9,,,,,
21,7.4,13,2,1018,69,0,16.1,22.2,46.5,63,,,,
22,-1.2,4,-6,1034.9,67,0,16.1,8.5,24.1,31.3,,,,
23,0.6,4.4,-5.6,1021.4,88,9.65,11.7,6.5,16.5,,,,,
24,1,6.1,-4.4,1011.8,72,2.29,15.9,15.9,42.4,51.9,,,,
25,-0.7,6.1,-4.4,1008.2,79,1.02,8.4,31.5,64.8,79.5,,,,
26,-4.4,1.1,-6.1,1025.9,65,0,14.6,28,40.7,55.4,,,,
27,-3.2,4.4,-9.4,1035,60,0,16.1,7.8,18.3,,,,,
28,5.8,12,0,1027.1,45,0,16.1,13.1,25.9,31.3,,,,
29,4.5,11.7,-1.1,1012.1,75,4.06,13.7,10.7,35.2,61.1,,,,
30,8.2,11.7,-0.6,1006.9,70,0,16.1,13.3,20.6,,,,,
31,3.3,10.6,0.6,1007.2,81,5.08,14.5,16.7,33.5,42.4,,,,
