Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,6,1026.3,36,0,16.1,7.6,18.3,25.9,,,,
2,15.2,24.4,5.6,1017.3,38,0,16.1,7.2,33.5,40.7,,,,
3,16.3,23,12,1012.6,59,0,15.8,13.9,27.8,35.2,,,,
4,16.7,25,7,1013.4,43,0,16.1,10.6,27.8,,,,,
5,18.2,23.3,12.8,1009.7,49,0,15.9,9.6,25.9,27.8,,,,
6,13.6,19.4,10.6,1010.7,53,0,16.1,14.6,40.7,50,,,,
7,9.9,17.8,1.7,1018.8,41,0,16.1,8,14.8,,,,,
8,11.1,13.9,8.9,1019.5,56,0,16.1,8.3,22.2,37,,,,
9,13.9,21.1,8.9,1017.6,42,0,16.1,5.6,11.1,,,,,
10,11.1,18,7,1013.3,59,0,16.1,1.5,9.4,,,,,
11,14.7,21.1,11.7,1005.3,73,21.59,9.7,16.9,35.2,44.3,,,,
12,11.5,17,5,1004.8,72,,15.6,9.8,24.1,31.3,,,,
13,12.4,18,9,1009.6,78,2.79,12.7,5.6,18.3,,,,,
14,12.9,16,11,1012.2,79,0.25,13.4,11.7,24.1,35.2,,,,
15,10.7,12.2,8.9,1010.7,90,0,9.3,13.9,24.1,33.5,,,,
16,9.1,11.7,5.6,1007.2,87,0,12.9,11.9,24.1,,,,,
17,11.8,15,10,1003.4,80,0,14.8,14.8,22.2,,,,,
18,11.1,14,8,999.5,81,2.79,14.5,14.4,27.8,42.4,,,,
19,9.1,12.8,6.7,1003.3,74,0,15.9,15,29.4,38.9,,,,
20,11.3,16.1,8.3,1007.2,67,0,15.8,18.1,35.2,44.3,,,,
21,10.7,15,6.7,1008.7,57,0,16.1,23.2,46.5,61.1,,,,
22,8.8,13,6,1015.4,59,0,16.1,21.5,29.4,42.4,,,,
23,8.8,17.2,1.1,1020.2,53,0,16.1,15.9,25.9,35.2,,,,
24,13.3,22.2,4.4,1019.1,47,0,16.1,9.6,25.9,,,,,
25,16.1,23.9,11.1,1012.1,64,0,16.1,5.7,16.5,,,,,
26,17.3,22.2,13.3,1005.1,84,3.81,13.2,9.6,24.1,33.5,,,,
27,19.6,25,16,1010.6,73,0,14.6,11.7,18.3,,,,,
28,20.3,28.3,11.7,1019.8,60,0,12.9,5.7,13,,,,,
29,22.1,31.7,12.8,1020.8,56,0,15.9,3.5,13,,,,,
30,25.8,32.8,18.3,1019.6,59,0,12.4,6.1,13,,,,,
31,23.4,30,17.2,1020.3,67,9.91,15.1,12.6,33.5,53.5,,,,
