Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4,-5,1013.4,41,0,16.1,16.5,29.4,37,,,,
2,-0.3,4,-2,1006.9,78,4.57,10.3,5.7,35.2,48.2,,,,
3,-3.8,0,-7,1017.5,71,0.51,14,25.9,37,50,,,,
4,-4.1,0,-6,1022.1,67,0,15.3,28.9,38.9,51.9,,,,
5,-0.8,4,-5,1024.3,58,0,16.1,19.6,29.4,40.7,,,,
6,0.5,4,-2,1018.1,48,0,16.1,7.2,16.5,,,,,
7,-0.1,6,-5,1021.5,46,0,16.1,15.2,24.1,35.2,,,,
8,0.8,6,-6,1020.5,49,0,16.1,5.9,13,,,,,
9,6.3,13,3,1010.4,59,0,16.1,5.2,18.3,,,,,
10,14.3,17.2,11.1,1004,49,0,16.1,29.3,48.2,68.3,,,,
11,9.9,16,4,1021.6,67,0,14.5,8,20.6,29.4,,,,
12,11.3,15,8,1019.8,83,0.51,12.2,7,29.4,33.5,,,,
13,14.8,24.4,7.2,1009.1,78,9.91,9,14.3,53.5,77.8,,,,
14,7.6,17,1,1003.5,69,0,16.1,30.2,51.9,64.8,,,,
15,0.1,3,-3,1013.1,62,0,13.5,34.8,50,72.2,,,,
16,2.7,7,-2,1018.7,41,0,16.1,21.7,35.2,53.5,,,,
17,2.4,7.2,-1.1,1018.1,42,0,16.1,14.4,33.5,40.7,,,,
18,-2.3,2,-7,1020.1,46,0,16.1,26.5,37,51.9,,,,
19,-1,4,-4,1018.7,52,0,16.1,26.5,40.7,50,,,,
20,0.3,3,-4,1019.2,52,0,16.1,18.7,31.3,40.7,,,,
21,-3.4,1.1,-7.8,1014.6,53,0,16.1,9.1,20.6,,,,,
22,-1.8,1.7,-5,1014.9,61,0,16.1,20.4,33.5,46.5,,,,
23,0.2,3.3,-1.1,1022.6,71,0,16.1,14.4,25.9,33.5,,,,
24,0.6,6.1,-3.9,1019.5,72,0,12.9,4.4,13,,,,,
25,1.1,7.2,-4.4,1015.7,63,0,14.8,10.7,25.9,29.4,,,,
26,1.6,6.7,-3.3,1018.3,65,0,16.1,13.9,24.1,37,,,,
27,3.8,11.1,-2.2,1024.2,46,0,16.1,15.6,24.1,35.2,,,,
28,5.6,12.2,0.6,1022.2,51,0,16.1,4.8,14.8,,,,,
29,8.1,14.4,2.8,1023.4,62,0,13.2,4.8,11.1,,,,,
30,9.8,18.9,0.6,1025.5,50,0,14,6.5,20.6,27.8,,,,
31,14.7,23.9,5.6,1020.2,50,0,15.6,12.6,35.2,38.9,,,,
