Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,4,1008.5,79,17.27,15,24.3,59.4,75.9,,,,
2,0.8,4.4,-2.2,1021.8,63,0,16.1,25,42.4,64.8,,,,
3,-0.7,6,-5,1029.6,67,0,15.4,5.7,16.5,,,,,
4,-3.3,1,-7,1024.3,60,0,16.1,20.2,35.2,44.3,,,,
5,-3.5,-0.6,-6.7,1024.2,61,0,15.4,18.7,27.8,42.4,,,,
6,-0.5,7.2,-7.8,1022.6,55,0,15.4,9.8,24.1,31.3,,,,
7,1.7,6,-6,1015.2,64,0,14.8,21.5,42.4,57.2,,,,
8,-7.4,-5,-9.4,1027.6,66,0,13.4,26.5,38.9,53.5,,,,
9,-3.5,3.9,-8.9,1029.9,40,0,16.1,17.6,25.9,,,,,
10,4.4,11.1,-1.7,1028.3,34,0,16.1,18.1,24.1,33.5,,,,
11,6.8,12.2,2.2,1030.1,40,0,16.1,11.1,16.5,,,,,
12,4.9,11.1,-2.2,1031.9,64,0,15,9.1,25.9,37,,,,
13,8.3,13.3,5.6,1022.9,76,2.79,12.7,17.4,37,46.5,,,,
14,8.6,15,3.3,1016.7,66,0,14.8,16.3,22.2,,,,,
15,9.4,14,7,1008.3,56,0,16.1,18.7,35.2,50,,,,
16,4.6,8.3,0,1018.6,58,0,16.1,14.8,35.2,48.2,,,,
17,8.7,17.2,-0.6,1020.6,58,0,16.1,11.3,33.5,48.2,,,,
18,11.4,14,4,1020,72,0,15.4,16.3,25.9,38.9,,,,
19,0.8,4,-2,1027,71,0,16.1,12.8,25.9,33.5,,,,
20,0.6,8.3,-6.1,1030,63,0,15.1,6.9,18.3,,,,,
21,5.3,9.4,1.1,1026.7,57,0,16.1,4.6,14.8,,,,,
22,6.2,7,4,1023.7,85,0.51,10.9,6.9,13,,,,,
23,6.8,9.4,5.6,1013.5,79,20.83,10.3,14.6,33.5,44.3,,,,
24,4.3,6.7,0.6,1019.6,69,0,16.1,23,35.2,50,,,,
25,0.4,4,-2,1021.4,86,5.59,12.6,7.6,18.3,,,,,
26,3.3,8.3,1.7,999.9,91,5.59,8,11.3,29.4,38.9,,,,
27,1.2,3.3,0,1014,68,0,15.9,23.7,33.5,44.3,,,,
28,2.8,7.2,-1.1,1027.2,59,0,16.1,9.1,20.6,,,,,
29,2.5,8.3,-2.2,1033.7,65,0,14.5,2.4,7.6,,,,,
30,1.8,11.1,-2.2,1032.8,76,0,13.8,3.1,20.6,,,,,
31,4.3,8,1,1027.6,78,0.51,14,10.6,20.6,,,,,
