Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,8,1016.5,80,2.29,14.8,12,18.3,46.5,,,,
2,13.1,23.3,5.6,1022.8,70,1.52,15.8,8.3,16.5,,,,,
3,17.4,24,11,1021.9,72,0,15.1,5.2,13,,,,,
4,17.3,28.3,10,1018.8,81,0,7.7,6.3,24.1,33.5,,,,
5,14.6,21.7,10.6,1020.9,73,2.79,15.3,12.6,25.9,35.2,,,,
6,9,12.2,6.7,1026.6,81,10.67,15,9.8,16.5,25.9,,,,
7,9.4,13,6,1028.9,68,0,16.1,9.4,13,,,,,
8,13.4,21.1,6.7,1027.6,76,0,14.2,4.3,13,,,,,
9,14.9,24,7,1022.5,75,,12.2,3.1,7.6,,,,,
10,15.1,24,8,1017.7,75,0,9.7,2.6,9.4,,,,,
11,16.3,18.3,13.3,1009.8,79,0.51,12.9,10.2,20.6,31.3,,,,
12,11.7,16,3,1003.6,71,3.05,12.9,18.7,35.2,48.2,,,,
13,3.8,11,-2,1011.2,53,0,16.1,15.7,25.9,44.3,,,,
14,6.1,11.1,1.7,1011.6,45,0,16.1,18.9,44.3,51.9,,,,
15,4.4,13,-3,1018.4,58,0,16.1,7.8,14.8,,,,,
16,5.6,14,-2,1023.9,61,0,15.8,4.8,13,,,,,
17,11,13,9,1016.3,79,2.29,12.7,15.7,29.4,42.4,,,,
18,14.4,16.7,12.2,1011.2,87,32,12.2,9.1,16.5,,,,,
19,14.7,23.9,7.8,1009.5,83,0,8.4,6.9,18.3,25.9,,,,
20,11.8,17.8,7.8,1004.3,84,4.83,10.6,13.3,42.4,53.5,,,,
21,7.7,13,4,1016.2,67,4.83,16.1,13.5,22.2,31.3,,,,
22,8.1,15,1.7,1012.8,70,0,15.4,10.2,27.8,33.5,,,,
23,4.4,10,1.1,1010.8,72,0.25,16.1,20.2,29.4,42.4,,,,
24,2.4,5,1,1012.5,73,0,14.8,21.1,35.2,48.2,,,,
25,4.1,7.8,2.8,1018.7,65,0,16.1,20.7,25.9,37,,,,
26,4.4,9.4,0.6,1022.6,62,0,16.1,13.7,22.2,37,,,,
27,4.7,7,2,1018,76,2.29,15.1,7,20.6,29.4,,,,
28,6.3,10,1.1,996.1,89,23.62,11.9,20.4,55.4,66.5,,,,
29,5.1,10,1.7,1005.3,52,0.25,16.1,31.3,44.3,72.2,,,,
30,9.5,20,-0.6,1017.5,43,0,16.1,13,35.2,42.4,,,,
31,13.7,21.7,4.4,1014.9,54,0,16.1,12.8,25.9,37,,,,
