Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.3,12.8,1022.3,80,0,15.6,11.5,16.5,29.4,,,,
2,12.4,14,11,1016.7,97,59.69,6.9,15.7,25.9,38.9,,,,
3,14.7,18,12,1018.4,80,17.27,15.9,11.5,18.3,,,,,
4,15.9,21.7,10.6,1020.9,79,0.25,13.5,5,11.1,,,,,
5,15.6,18.9,13.9,1018.6,91,2.79,8.9,1.7,9.4,,,,,
6,15.6,22,12,1017.4,87,3.81,7.9,2.8,11.1,,,,,
7,16.1,24,9,1019.7,80,2.29,7.1,1.9,7.6,,,,,
8,16.9,26.1,10.6,1019.2,81,0.25,6.9,1.3,7.6,,,,,
9,18.1,26,11,1018.9,74,0.51,9,5.9,14.8,,,,,
10,16.7,25,10,1021.3,81,0,10,4.4,11.1,,,,,
11,14.3,17,13,1025.3,90,0.51,11.1,7.4,13,,,,,
12,13.4,15,12,1023.9,87,0.76,12.7,8.1,16.5,,,,,
13,14.3,16,13,1017.1,90,0,12.6,12.6,16.5,29.4,,,,
14,16.4,21,14,1013.7,84,2.29,11.6,5.4,14.8,,,,,
15,17.3,22,12,1017.6,78,0,12.1,7,16.5,,,,,
16,17.6,21,16,1020.6,90,1.02,13.4,5.7,11.1,,,,,
17,17.4,26,12,1017.3,83,0.25,7.9,2.6,9.4,,,,,
18,18.4,27,10,1012.7,74,0.25,11.4,5.6,16.5,25.9,,,,
19,19.3,23,16,1008,67,0.76,13.8,12.6,22.2,31.3,,,,
20,12.3,16.7,10,1011,71,0,16.1,14.1,25.9,40.7,,,,
21,10,18.3,2.8,1019,71,0.25,15.1,6.5,13,,,,,
22,11.7,19.4,5,1020.4,76,0,15.1,7.8,18.3,,,,,
23,17.6,26.7,13.9,1012.8,83,3.05,10.8,11.1,18.3,,,,,
24,20.6,24,17,1006.7,69,0.25,15.9,18.5,35.2,46.5,,,,
25,15.4,20,10.6,1011.8,59,0.25,16.1,15.4,22.2,29.4,,,,
26,13.8,20,7,1016.3,62,0,16.1,9.8,18.3,,,,,
27,13.6,22,8,1015.3,71,0,12.7,6.5,18.3,27.8,,,,
28,12.8,19.4,7.8,1008.8,82,5.59,14.2,6.3,35.2,48.2,,,,
29,10.6,16,8,1011.9,72,0,16.1,13.7,25.9,31.3,,,,
30,8.1,12,3,1018.1,87,0,14,5.7,16.5,,,,,
