Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,13,1021.2,65,0,14.8,8,20.6,25.9,,,,
2,23.1,29.4,18.9,1018.7,71,7.37,12.7,14.4,25.9,42.4,,,,
3,23.1,28.3,18.3,1018.9,78,3.81,9.5,10.6,18.3,,,,,
4,22.6,26.1,18.9,1016,79,0,9,12.4,24.1,31.3,,,,
5,21,24.4,18.9,1014.6,87,12.45,9,4.6,11.1,,,,,
6,18.2,22.8,12.8,1018.9,68,2.29,15.9,11.1,20.6,,,,,
7,17.1,24,9,1025.7,71,0,15.8,4.8,13,,,,,
8,17.8,24,11,1024.5,76,,14,2.6,7.6,,,,,
9,18.8,25,13,1018.9,80,6.35,14.3,3.7,18.3,37,,,,
10,20.1,26.7,13.9,1017.1,81,,6.4,6.5,16.5,,,,,
11,24.2,28,19,1019.1,70,0,8.9,8.3,13,,,,,
12,22.7,27.2,20,1018.2,86,0.25,6.9,9.6,29.4,44.3,,,,
13,23.3,27.8,20.6,1015.5,82,10.67,10.5,10.2,25.9,42.4,,,,
14,22.9,29,17,1016.6,81,0.76,12.6,4.3,11.1,,,,,
15,24.2,28.9,20.6,1015.3,78,0,10,10.7,24.1,,,,,
16,24.2,31.7,16.1,1018.4,69,0,15.1,5.9,16.5,,,,,
17,25.4,33,18,1018.2,67,0,14.5,7.6,14.8,,,,,
18,24.7,32.2,18.3,1016.7,72,0,9.3,7.2,18.3,,,,,
19,23.1,28,17,1020,76,0,11.7,5.2,13,,,,,
20,23.6,29.4,18.9,1019.7,81,25.15,6.6,6.3,59.4,74.1,,,,
21,23.6,29,20,1014.3,82,0,6.1,3.7,13,,,,,
22,21.4,25,19,1008.8,89,22.61,7.1,7.2,24.1,31.3,,,,
23,19.9,25,15.6,1012.9,76,7.87,16.1,5.4,13,,,,,
24,19.6,26.7,12.8,1017.2,74,0.25,12.1,5.4,14.8,,,,,
25,20.6,28.3,13.9,1017.3,78,0,10.9,4.3,18.3,29.4,,,,
26,22.5,28.3,16.7,1015.6,76,0,5.3,4.6,14.8,,,,,
27,22.9,29,19,1014.9,83,9.14,7.9,8.3,29.4,42.4,,,,
28,22.4,27,20,1015.4,87,3.3,12.7,12.6,24.1,40.7,,,,
29,24.6,29.4,20,1016,75,0,10,11.5,20.6,,,,,
30,24.7,30,18.9,1013.5,76,3.3,11.7,8.7,31.3,48.2,,,,
31,24.2,31.1,18.9,1013.9,81,0,7.9,5.9,20.6,25.9,,,,
