Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.6,8.3,1016,85,0.51,11.3,8.3,18.3,,,,,
2,4.7,8.9,1.7,1018.1,66,15.49,14.2,15,24.1,37,,,,
3,-0.6,3.9,-4.4,1026.9,58,0,15.9,17.2,25.9,50,,,,
4,-1.2,5.6,-7.8,1033.2,59,0,16.1,3.9,11.1,,,,,
5,1.9,8.9,-3.9,1032.7,58,0,15.4,3.3,13,,,,,
6,5.7,13,-2,1029.6,51,0,15.3,4.3,11.1,,,,,
7,5.8,8.3,0.6,1023.3,69,0.76,14,6.3,16.5,,,,,
8,8.9,13.3,6.7,1007.7,99,6.1,4.2,7.4,16.5,,,,,
9,12.9,17.2,10.6,1004.7,74,6.6,15.8,15.2,22.2,27.8,,,,
10,14.3,20,8.3,1012.9,61,0,13.5,11.9,27.8,37,,,,
11,13.6,21.1,5.6,1011.5,73,7.62,12.7,5.4,20.6,48.2,,,,
12,6.6,13,4,1017.5,88,16.51,14.3,15.6,38.9,44.3,,,,
13,4.9,7.2,3.3,1020,91,0.76,10,8.9,18.3,,,,,
14,7,9.4,5.6,1011.6,90,2.03,12.2,7,16.5,,,,,
15,7.6,11,3,1012.7,87,0,10,4.3,13,,,,,
16,14.2,18,9,1003.1,87,6.86,10.1,17.6,35.2,50,,,,
17,7.6,16.7,2.8,1006.6,76,35.81,15.8,21.9,31.3,48.2,,,,
18,3.3,4,2,1017.2,70,0,16.1,10.4,24.1,,,,,
19,3.3,5,1.7,1016,77,0,15.9,9.1,20.6,,,,,
20,1.6,3,1,1020.5,73,0,15.8,12.4,20.6,29.4,,,,
21,0.9,6.1,-5.6,1030.9,63,0,16.1,9.3,16.5,,,,,
22,-0.4,6,-6,1028.7,67,0,15.9,5.7,13,,,,,
23,2.7,6,0,1024,78,1.27,9,7.8,14.8,,,,,
24,5.8,14.4,-1.7,1024.6,55,0.51,16.1,4.8,14.8,,,,,
25,5.3,13.9,-1.7,1026.9,57,0,16.1,5.6,14.8,,,,,
26,7.5,17,1,1027.2,59,0,16.1,5.4,11.1,,,,,
27,9.9,18,4,1026.6,64,0,15.8,2.8,9.4,,,,,
28,9.6,17,4,1025.9,63,0,14.3,4.3,13,,,,,
29,11.8,14,10,1025.8,65,0,15,6.5,13,,,,,
30,14.4,16,9,1018.2,84,0.76,11.7,14.8,24.1,,,,,
