Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,15,1017.5,91,,9.5,14.3,23.7,,,,,
2,21.5,28,18,1018.5,87,,5.6,16.5,23.7,,,,,
3,23.3,29,18,1017.8,80,0,11.6,18.3,33.2,36.7,,,,
4,22.6,29,18,,89,0,9,10.4,25.9,,,,,
5,21.3,28,18,1016.2,94,27.94,7.7,6.5,21.9,,,,,
6,20.4,23,18,1018.5,89,2.03,8.7,12.6,22.2,,,,,
7,18.4,24,15,1020.4,80,0,11.6,15.9,33.2,,,,,
8,19.5,24,15,1020.1,78,,9.5,22,27.8,,,,,
9,19.4,23,18,1018.9,91,5.33,7.4,11.5,27.8,,,,,
10,20.6,23,18,1019.7,88,,11.4,24.4,31.7,,,,,
11,19.8,25,14,1020.5,82,0,9.5,12.2,37,,,,,
12,22.7,27,14,1018,64,0,13.4,10.4,27.8,,,,,
13,21.2,26,12,1014.3,74,0,9.8,7,18.3,,,,,
14,22.8,27,12,1013.5,80,0,10.6,10.9,18.3,,,,,
15,21.7,28,19,1015.6,91,21.34,8.5,12.6,27.8,,,,,
16,21.2,26,18,1016.5,84,12.95,8.5,17,42.4,,,,,
17,17.4,26,16,,69,0,8.4,30.7,36.7,46.1,,,,
18,13.5,20,6,1023.7,69,0,10,14.4,27.8,,,,,
19,18.1,24,6,1022.4,71,0,10.1,6.1,18.3,,,,,
20,19.1,25,11,,83,0,8.9,9.3,27.8,,,,,
21,17.8,25,15,1019.9,82,0,12.4,23.5,33.2,46.1,,,,
22,14.8,25,6,1020.6,74,0,11.3,11.3,25.9,,,,,
23,20.8,29,16,1017.9,82,0,11.1,13.1,23.7,36.7,,,,
24,24.3,30,16,1016.1,81,0,10.8,15.4,27.8,,,,,
25,21.6,30,18,1017.6,84,0,11.1,7.4,33.5,,,,,
26,24.6,30,18,1016.7,70,,11.7,17.8,27.8,37,,,,
27,24.7,32,19,1016.4,78,0,9,14.3,31.3,,,,,
28,23.8,32,19,1017.2,86,,9,3.1,25.9,,,,,
