Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,19,,78,0,9,17.4,27.8,46.5,,,,
2,24.2,30,19,1017,80,0,10.9,24.6,36.7,46.1,,,,
3,24.2,31,20,1017,80,0,10.3,10.2,33.5,,,,,
4,26.2,31,20,1014.4,72,0,11.7,16.3,37,70.6,,,,
5,28.1,32,22,1014.7,64,0,11.7,31.9,46.1,64.8,,,,
6,23.9,32,21,1020.2,82,0,10.1,21.7,37,55.4,,,,
7,22.6,25,19,1024.2,75,0,10.6,32.8,49.6,,,,,
8,21.6,26,19,,90,65.02,6,29.3,36.7,55.4,,,,
9,24.4,27,19,1020.2,65,0,11.7,34.1,55.4,,,,,
10,23.1,27,19,,62,0,11.6,29.8,46.1,64.8,,,,
11,23.7,27,18,1021.2,64,0,12.4,24.8,46.5,55.4,,,,
12,22.6,25,21,,75,0,10,28,46.1,,,,,
13,22.7,28,20,1017.5,83,0,11.9,19.8,46.5,,,,,
14,23.1,28,18,1013.7,83,2.03,10.3,12,33.2,46.1,,,,
15,23.9,27,20,1013,81,0,11.6,16.3,46.1,,,,,
16,23.7,28,20,1014.7,83,0,11.7,21.3,36.7,,,,,
17,22.7,31,19,1015.1,81,21.08,11.6,7.8,27.8,,,,,
18,23.4,30,19,,78,0,11.7,13.5,34.8,,,,,
19,21.3,30,19,,86,0,10,12.6,27.8,,,,,
20,23.1,30,19,1015.5,75,0,8.7,14.4,35.2,46.1,,,,
21,25.1,31,19,1017.7,78,,8.7,29.4,44.3,,,,,
22,24.2,31,19,,86,3.05,10.5,22.2,33.5,36.7,,,,
23,24,30,19,1018.7,85,,10.8,14.1,27.8,,,,,
24,23.4,29,21,1016.2,89,,9,8,40.7,,,,,
25,24.2,29,17,1014.4,76,,12.7,20.6,46.5,,,,,
26,24,28,17,1014.4,72,0,11.6,13.3,27.8,37,,,,
27,22.8,28,19,1017.2,74,21.08,10.9,13.1,46.5,59.1,,,,
28,23.2,29,16,1020,72,0,10.3,21.5,37,51.9,,,,
29,23.8,29,16,1019.7,70,0,10.6,25.6,44.3,51.9,,,,
30,25,29,16,,62,0,10.9,23.5,37,46.1,,,,
