Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,20,1015,86,0,10,6.5,25.9,,,,,
2,23.4,29,17,1017.2,79,0,10.5,13,18.3,,,,,
3,23.4,28,17,1014.7,85,,10,8.9,21.9,,,,,
4,22.9,28,19,1015.4,84,0,9.2,11.7,18.3,,,,,
5,21.2,27,18,1017.1,84,0,10.6,15.9,27.8,,,,,
6,19.5,26,13,1018.2,81,0,9.8,10.6,25.9,,,,,
7,20.6,28,12,1015.9,78,0,9.8,7.8,18.3,,,,,
8,21.7,29,18,1016,85,0,9.2,9.8,25.9,,,,,
9,19.7,29,14,1014,79,0,9.7,9.1,27.8,,,,,
10,21.7,28,14,1014.2,92,0,11.3,8.7,33.5,,,,,
11,18.8,21,14,1020.5,79,0,9.3,25,33.2,,,,,
12,19.6,26,14,1021.1,86,0,9.3,9.1,33.5,,,,,
13,19.6,26,15,1019.5,79,0,11.4,13.9,31.7,,,,,
14,21.2,28,16,,80,0,12.1,22,37,,,,,
15,24.7,29,20,1013.8,79,0,11.7,20,33.2,,,,,
16,21.8,30,18,1014.2,85,4.06,9.7,7,27.8,,,,,
17,,,,,,,,,,,,,,
18,15.8,17,15,1017.1,82,,9,13.5,22.2,,,,,
19,16.4,17,15,,81,9.91,9.5,29.4,36.7,68.3,,,,
20,14.3,17,10,,67,0,13.4,11.5,27.8,,,,,
21,13.8,21,7,1023,76,0,10.5,10.6,33.2,,,,,
22,14.7,21,7,1024.2,65,0,11.4,17.4,46.1,,,,,
23,14.4,21,6,1021.9,72,0,11.1,6.1,18.3,,,,,
24,18.5,25,6,,70,0,11.4,4.8,14.8,,,,,
25,16.7,26,10,1016.6,85,0,8.5,6.9,27.8,,,,,
26,17.8,24,10,1019.1,72,0,11.7,19.1,27.8,,,,,
27,18.3,25,8,1016.7,72,0,11.6,15.4,36.7,,,,,
28,23.7,28,20,1013.1,80,0,10.9,16.1,29.4,,,,,
29,22.8,29,19,1013.5,90,0,8,13.3,27.8,,,,,
30,20.9,29,19,1017.6,86,7.87,8.4,22.4,29.4,,,,,
31,21,27,15,,80,0,10.6,13.9,29.4,,,,,
