Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,20,1012.6,91,,11.3,9.4,25.9,,,,,
2,23.1,31,16,1011.8,97,4.06,10,11.9,23.7,,,,,
3,25.3,29,20,1013.4,85,3.05,8.9,24.6,37,,,,,
4,25.2,30,20,1015.6,81,,10.5,12.8,33.2,,,,,
5,24.8,32,21,1016.5,84,,9.7,7.6,25.9,,,,,
6,26,30,21,1014.4,82,5.08,8.4,4.6,27.8,,,,,
7,24.3,29,21,1011.8,88,,10.5,2.8,21.9,40.7,,,,
8,25.7,31,22,1013,82,,10.6,4.8,27.8,,,,,
9,23.8,31,21,1015.5,94,10.92,9,17.4,36.7,55.4,,,,
10,26,30,21,,86,,9.3,10,25.9,,,,,
11,27.3,32,21,1017.1,82,21.08,8.5,2.6,18.3,,,,,
12,26.4,32,21,1015.7,82,1.02,7.9,6.7,33.2,,,,,
13,27.3,33,22,1016.2,77,,10.1,11.5,36.7,,,,,
14,26.2,32,22,1017.6,80,21.08,9.7,16.3,36.7,,,,,
15,26.1,32,20,1017.1,78,21.08,9.3,10.6,37,,,,,
16,26.4,32,21,1016.5,80,,10.3,10.2,27.8,36.7,,,,
17,27,32,21,1016.5,80,0,10.1,12.6,37,,,,,
18,27.1,33,23,1017.2,78,9.91,9,1.3,18.3,,,,,
19,27.1,34,21,,67,21.08,10.6,10.4,27.8,,,,,
20,26.6,34,20,1018.5,78,2.03,8,7.4,27.8,36.7,,,,
21,25.8,34,20,,84,19.05,8.9,13.1,21.9,,,,,
22,27.4,33,20,1019.1,77,0,8.2,13.7,36.7,,,,,
23,27.1,33,20,1019.8,80,0,7.2,16.3,36.7,,,,,
24,27.3,32,22,1019.4,79,0,7.2,15.2,36.7,,,,,
25,26.3,32,21,1018.8,80,0,9.5,13.1,27.8,,,,,
26,26.3,32,21,1017.2,78,,9.3,11.3,23.7,,,,,
27,27.5,33,21,,72,0,10,12.8,36.7,,,,,
28,27.1,33,21,1017.6,76,0,8.7,14.4,27.8,,,,,
29,26.1,32,22,1018,78,2.03,9,4.6,29.4,,,,,
30,27.1,32,22,1019.1,72,0,11.3,10,33.2,,,,,
