Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,22,1016.4,81,0,10.9,11.5,33.2,,,,,
2,25.4,32,21,1016.1,80,20.07,10.6,4.4,18.3,36.7,,,,
3,27.4,32,22,1016.5,79,0,9.8,5.6,36.7,,,,,
4,25.6,32,22,1016.8,87,21.08,9.2,11.9,33.5,,,,,
5,25.7,33,22,1017,84,71.12,10.8,10.4,33.2,,,,,
6,26.1,32,22,,85,0,10.8,12.4,51.9,,,,,
7,27.7,31,24,,79,0,10.3,18,37,44.3,,,,
8,26.1,31,23,,82,,10,5.7,27.8,,,,,
9,24.7,32,21,1015.3,84,12.95,10.9,8.9,31.3,,,,,
10,26.1,31,21,,80,,10.8,11.7,33.5,,,,,
11,25.6,32,22,,83,21.08,8.9,10.6,27.8,,,,,
12,26.2,33,22,1017.8,82,,9.7,10.6,29.4,,,,,
13,26,32,23,,86,12.95,8.5,3.3,18.3,,,,,
14,26.9,33,22,1015.4,80,12.95,11.3,10.4,27.8,,,,,
15,27.4,32,23,1017.3,75,21.08,9.8,17.6,27.8,36.7,,,,
16,27.3,33,22,1018.3,78,0,10.3,16.7,36.7,,,,,
17,27.3,32,23,,71,0,9.3,7.8,25.9,,,,,
18,25.6,32,21,,74,0,9.7,3.7,18.3,,,,,
19,28.7,33,20,1016.3,71,0,10.5,10.6,36.7,,,,,
20,28.4,32,20,,75,21.08,11.4,10.9,25.9,,,,,
21,26.6,34,20,1017.2,79,0,9.2,6.9,18.3,,,,,
22,27.8,34,22,1016.4,70,21.08,10.5,9.1,36.7,,,,,
23,27.2,33,23,,78,0,9.2,11.7,36.7,,,,,
24,27.3,31,23,1014.4,76,0,9.8,10.4,33.2,,,,,
25,27.4,33,21,1015.5,79,0,9,10.4,37,,,,,
26,26.4,34,23,1015.9,82,8.89,10.5,11.9,36.7,,,,,
27,26.3,32,24,1015.5,84,21.08,9.3,10.4,33.2,,,,,
28,26.8,32,22,1015.7,81,10.92,10,13.5,33.2,36.7,,,,
29,26.9,33,21,1015.4,84,10.92,9.7,12,27.8,,,,,
30,25.3,35,21,1013.6,88,21.08,9.5,4.8,18.3,,,,,
31,23.6,32,21,,92,,7.1,6.5,18.3,,,,,
