Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,19,1011.1,87,0,9.5,9.4,33.5,,,,,
2,25.4,31,19,1010.8,80,21.08,9.7,8.3,18.3,,,,,
3,25.1,31,19,1011.9,78,2.03,9,7.4,33.5,,,,,
4,27.4,32,22,,70,0,10.5,14.6,36.7,,,,,
5,25.3,32,20,1014.2,79,22.1,10.5,17.4,33.2,,,,,
6,22.9,28,16,1013.8,73,0,10.1,8.3,27.8,,,,,
7,23.8,29,15,1012.6,72,21.08,10,7.4,31.3,,,,,
8,24.2,30,17,1013,70,0,9.2,12,33.5,,,,,
9,24.4,31,17,1014.5,82,0,9.7,11.3,37,,,,,
10,25.8,31,19,,76,0,10,8.7,36.7,,,,,
11,22.2,31,12,,68,0,10.1,35.7,46.1,55.4,,,,
12,19.8,21,19,,62,0,9.7,37.8,55.4,,,,,
13,19.8,24,16,1021.2,60,0,10.6,23.3,37,55.4,,,,
14,21.7,27,15,1019.8,67,21.08,9.7,18.1,37,55.4,,,,
15,21.1,28,15,1018.4,69,0,9.7,11.5,33.2,,,,,
16,25.3,30,17,,71,21.08,10.9,16.1,25.9,,,,,
17,25.4,30,19,1016.1,79,0,10.5,8,18.3,,,,,
18,24.2,30,19,1016.8,81,21.08,8.4,11.1,31.3,,,,,
19,25.7,30,20,,69,0,10.9,21.9,33.2,,,,,
20,22.8,30,18,1017.7,78,0,10.3,14.3,50,,,,,
21,24.1,29,19,1017.4,77,0,9.7,15.2,46.1,,,,,
22,23.6,30,19,1015.8,85,0,9,14.4,40.7,,,,,
23,26.8,32,19,1014.8,72,21.08,10.9,16.1,29.4,,,,,
24,23.2,31,21,1013.7,87,,8.2,2,13,,,,,
25,24.4,29,20,,82,5.08,10.6,15.4,33.2,,,,,
26,22.3,29,18,1012.6,78,,9.7,13,40.7,,,,,
27,20.7,29,13,1017,66,0,9.3,17.2,37,,,,,
28,22.7,28,13,,77,0,10.3,18.3,51.9,,,,,
29,25.4,29,24,1018.7,82,0,10,20.2,33.2,,,,,
30,26,29,21,1015.8,78,,10,14.8,31.3,,,,,
