Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21,,83,,8,6.9,27.8,,,,,
2,25.4,30,20,1015.8,76,21.08,8.2,3.7,21.9,,,,,
3,24.9,30,19,1017.5,68,21.08,10.3,5.6,18.3,,,,,
4,24.9,30,19,1016.8,74,0,9.8,9.3,22.2,,,,,
5,24.9,31,19,,78,0,9.7,13.5,36.7,51.9,,,,
6,25.2,30,21,1013,86,,8.5,14.6,36.7,46.1,,,,
7,19.9,30,18,,76,18.03,8.9,37.4,57.6,,,,,
8,22.6,30,17,1017.4,78,0,9,16.1,27.8,,,,,
9,25.1,30,17,1018.6,77,0,9.2,13.5,36.7,,,,,
10,23.5,30,21,1020.1,90,24.89,6.9,17.4,38.9,,,,,
11,23.5,27,21,1020.1,82,21.08,6.4,22.8,55.4,,,,,
12,23.5,28,20,,77,0,8.7,21.7,37,,,,,
13,24.2,29,20,1017.5,80,0,9,20.4,44.3,,,,,
14,24.8,29,20,1015.6,83,0,9.2,10.6,37,46.1,,,,
15,25.2,30,21,1015.2,81,0,9,9.4,27.8,33.2,,,,
16,25,30,21,1014.1,82,0,9.2,9.4,33.2,,,,,
17,25,29,21,1012.8,87,0,7.7,4.8,18.3,,,,,
18,24.9,27,21,,82,0,10.1,19.6,46.1,,,,,
19,20.1,29,15,,81,0,8.7,9.3,33.2,,,,,
20,20.8,27,9,1016.1,60,0,9.7,5.6,18.3,,,,,
21,18.7,26,9,1016.2,83,0,8.2,8.7,46.1,55.4,,,,
22,18.6,28,14,,77,,7.9,34.6,46.1,55.4,,,,
23,17.4,22,13,1025.1,70,0,9.2,16.7,33.2,,,,,
24,18.4,26,9,1021.4,77,0,8.9,2.8,18.3,,,,,
25,24.3,27,19,1015.1,68,0,10.3,10.2,27.8,,,,,
26,20.9,27,19,1013.8,82,,8.4,22.2,51.9,,,,,
27,16.6,22,12,1018.8,71,0,10.6,19.8,47.8,51.9,,,,
28,15.8,23,8,1022.1,66,0,9.7,16.9,36.7,,,,,
29,17.1,23,8,,70,0,10.1,11.9,36.7,,,,,
30,18.6,27,14,1019.7,76,0,10.3,11.5,33.2,46.1,,,,
31,23.3,29,14,1018.4,77,0,9.7,7.8,25.9,,,,,
