Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22,,70,0,10,18,27.8,46.1,,,,
2,27.4,33,22,,75,0,10.1,15.7,33.5,,,,,
3,25.7,33,21,1017.5,80,0,11.1,13,27.8,,,,,
4,29.9,32,21,,60,21.08,11.3,25.2,36.7,,,,,
5,27.4,33,22,1018,73,0,10.6,11.1,33.2,,,,,
6,27.2,32,22,1016.8,72,0,9,11.3,36.7,,,,,
7,25.7,32,23,1015.8,81,0,10.6,4.6,18.3,,,,,
8,25.2,33,22,1017.1,88,16,8.4,8.5,18.3,,,,,
9,26.2,32,22,1019.2,79,6.1,9.7,14.1,27.8,,,,,
10,27.3,33,21,1019.5,82,23.88,9,9.4,33.2,,,,,
11,28.8,33,23,1017.9,74,21.08,10.3,17.8,36.7,,,,,
12,26.4,33,23,1017.4,83,5.08,10.1,8.7,27.8,,,,,
13,26.2,32,21,1017.7,83,0,9.7,10.7,36.7,,,,,
14,26.9,32,22,,81,21.08,9.7,15.4,33.2,51.9,,,,
15,26.9,33,22,1015.5,83,0,10.9,12.2,33.2,,,,,
16,27.5,32,23,,80,,8.5,15.7,36.7,,,,,
17,27.4,33,23,1017.6,79,0,8.5,8,27.8,,,,,
18,26.7,33,22,1017.7,82,0,9.2,11.5,36.7,,,,,
19,25.7,32,22,,83,0,10.3,3.9,14.8,,,,,
20,24.9,32,21,1018.4,88,0,8.9,10.2,51.9,,,,,
21,26.2,32,20,1017.7,84,0,9,10.4,33.5,,,,,
22,27,31,22,1017.8,85,0,8.7,8.9,27.8,,,,,
23,28.6,33,22,,76,21.08,10.5,19.6,37,,,,,
24,24.8,33,21,1017.3,87,,9.3,2.2,18.3,36.7,,,,
25,25.4,33,21,1016.4,85,0,9.2,2.8,18.3,,,,,
26,27,32,22,,80,21.08,9.7,8.1,33.2,,,,,
27,27.5,33,20,1016.4,78,21.08,10.8,12.4,36.7,,,,,
28,26.6,33,21,1017,87,0,9.5,8.3,25.9,,,,,
29,28.3,33,21,1019.2,78,0,10,8.3,25.9,,,,,
30,26.9,33,21,1017.6,81,21.08,9.3,14.1,33.5,,,,,
31,27,34,21,1016.6,79,,9.8,8.3,31.3,,,,,
