Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,17,1019.9,84,0.25,9.3,17,23.7,,,,,
2,20.2,26,13,,78,0,11.4,12.2,27.8,46.1,,,,
3,22.4,28,13,1018.4,76,0,11.1,20,33.2,,,,,
4,23.4,30,17,1015.6,80,0,9.3,14.3,36.7,,,,,
5,24.5,30,19,1017,74,0,11.1,11.7,23.7,,,,,
6,24.3,32,18,1017.9,76,0,9.5,6.9,21.9,27.8,,,,
7,24.9,32,18,1018.5,74,0,10.6,6.5,27.8,,,,,
8,23.7,26,19,1019.3,81,,10.6,18.9,33.2,,,,,
9,21.7,27,20,1019.7,89,,8.5,11.9,25.9,,,,,
10,23.8,30,19,1016.4,78,21.08,11.1,15.9,27.8,,,,,
11,26.6,31,20,1015.9,71,0,11.9,12.4,27.8,,,,,
12,25.9,31,20,1015.9,79,0,10.6,9.6,18.3,,,,,
13,26.6,31,21,1015,78,0,9.3,8,24.1,,,,,
14,25.7,31,19,1015.3,77,0,10.5,13.5,27.8,,,,,
15,26.2,31,19,1016.2,72,0,11.6,16.7,33.5,,,,,
16,24.2,32,18,1017.3,83,0,10,14.3,27.8,,,,,
17,24.3,28,17,1016.6,79,0,8.9,12.4,21.9,,,,,
18,25.2,30,17,1013.2,72,0,10.5,13,25.9,,,,,
19,26,31,18,1013.4,67,0,10.9,15.4,31.7,44.3,,,,
20,25.7,33,19,1014.8,73,0,10.5,7.6,23.7,,,,,
21,25.7,33,19,1015.3,77,0,10.8,8.5,18.3,,,,,
22,24.8,33,19,1015.3,78,0,11.4,4.3,21.9,,,,,
23,25,31,19,1016.8,85,0,7.7,5.9,16.5,,,,,
24,23,31,18,1016.1,80,,9.3,13.1,29.4,,,,,
25,21.2,29,18,,88,0,9.2,9.3,29.4,,,,,
26,23.2,30,20,,76,0,10.8,23.2,36.7,,,,,
27,23.6,29,19,1017.7,68,0,11.6,25.7,46.1,60.7,,,,
28,23.2,29,19,1015.8,65,0,11.6,27.4,37,51.9,,,,
29,22.8,30,19,1016.5,78,0,11.4,10.4,27.8,,,,,
30,23.4,31,19,1017.7,81,0,10.9,11.9,27.8,,,,,
31,24,32,19,1017.9,79,0,11.1,15.7,36.7,,,,,
