Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,1014.6,79,0,9.8,11.1,36.7,,,,,
2,26.2,32,22,1016.5,81,22.1,10,6.7,33.2,,,,,
3,25.2,31,20,1015.6,83,3.05,9,12,55.4,,,,,
4,25.4,30,21,,84,0,8,8.5,27.8,,,,,
5,25.8,30,21,1015.2,84,0,8.9,19.6,51.9,,,,,
6,26.6,30,21,1016.5,70,0,10,23,36.7,,,,,
7,25.4,30,19,,71,0,10.1,11.3,33.2,,,,,
8,27.1,30,18,1013.6,68,0,10.3,17,37,,,,,
9,26.2,30,18,1013.1,70,0,10,10,27.8,,,,,
10,26.1,31,19,1014.1,71,0,9.7,3.9,18.3,,,,,
11,26.9,31,19,1014.1,68,0,10.5,9.8,33.2,,,,,
12,25.4,31,19,,77,21.08,10,12,36.7,,,,,
13,24.7,30,17,1012.9,83,,9.7,19.3,46.1,,,,,
14,23,32,20,,47,0,10.6,35.9,37,51.9,,,,
15,21.8,25,16,1017.6,72,0,8,21.7,36.7,46.1,,,,
16,21.7,26,,1028,96,23.88,7.9,15.2,36.7,46.1,,,,
17,23.8,28,21,,67,21.08,9.5,25.4,36.7,,,,,
18,23.4,29,18,1016.9,76,0,10.1,15.6,36.7,,,,,
19,23.8,29,18,1015.9,85,0,7.6,13.5,37,,,,,
20,24.9,28,20,,79,0,10,20.9,36.7,46.1,,,,
21,24.8,30,20,1015.9,68,0,9.7,18.7,44.3,,,,,
22,24,28,19,1017.2,88,,7.2,8.9,27.8,37,,,,
23,26.3,30,19,,79,0,8.5,16.7,27.8,36.7,,,,
24,26.4,30,19,1015.2,78,0,8.5,12.8,27.8,,,,,
25,26.3,31,19,1015.5,79,0,8.4,8,18.3,,,,,
26,23.8,30,19,,86,0,7.1,3.3,18.3,,,,,
27,25.7,30,19,1013.6,83,6.1,9.7,8.7,25.9,,,,,
28,23.3,31,19,1013.8,83,0,7.1,6.1,27.8,,,,,
29,24.7,29,18,1014.6,69,0,9.7,8.3,27.8,,,,,
30,24.7,31,18,1014.4,79,0,9,6.1,27.8,,,,,
31,25.4,32,20,1013,77,0,9.3,8.9,27.8,,,,,
