Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,25.8,17.8,1010,85,14.99,10.8,4.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,21.3,26.4,18.8,1010.3,86,0,10.9,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.6,28,19.4,1010.5,84,0,,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,24.8,18.8,,77,0,12.1,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.4,25.8,19.4,1012.2,82,0,15,13,14.8,,,,,
18,21.7,24.4,19,1017.1,79,0,13.8,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.4,28.5,18.2,1013.9,72,0,14.2,6.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,25.2,19.8,,79,0,11.3,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.7,25,19.5,,84,0,12.1,6.5,14.8,,,,,
26,21,26.9,19.6,1012.8,89,0.25,9.2,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
