Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.2,20.8,,78,0,11.3,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.2,30.2,21.5,1009.5,89,0,7.4,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,29.9,19.8,1008.6,83,0,6.6,2.6,7.6,,,,,
7,23.6,29.4,20.5,1008.5,80,0,6.6,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,29,22.4,1008.9,74,0,9.5,,,,,,,
11,23.8,28.2,21.8,1009,78,,8.7,5.6,14.8,,,,,
12,23.7,26,20,1009.2,80,0,9.8,1.9,7.6,,,,,
13,21.6,23,20.8,1009.5,90,0,9.8,6.1,14.8,,,,,
14,21.4,28,18.1,1010,77,2.03,6.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,28.2,19.2,1008.4,84,0,4.8,5.2,11.1,,,,,
22,22.3,27.6,20.5,1008.4,86,0,7.4,3.7,7.6,,,,,
23,21.3,22.2,20,,91,0,7.6,5.6,14.8,,,,,
24,20.1,26.2,18.5,,89,0,8,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.6,28.2,19.8,1009.3,64,0,4.2,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.6,29,19.9,1010,86,0,1.8,5.6,11.1,,,,,
