Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.5,20,1012.4,91,5.08,8.5,11.1,22.2,,,,,
2,22.5,27.8,18.4,1011.5,84,0,15.9,6.5,11.1,,,,,
3,22.7,28.6,18.8,1010.3,79,0.25,15,8.9,22.2,,,,,
4,20.2,22,19.1,1012.2,93,7.11,6.4,6.5,11.1,,,,,
5,21.5,23.5,19.1,1011.7,91,,6.8,15.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,23.3,27.5,19,1009.4,82,0,12.4,12.6,18.3,,,,,
8,22.8,26.9,19,1010,81,0.25,12.6,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.5,27,18.8,1011.5,86,39.88,12.9,9.6,18.3,,,,,
11,20.7,22.8,20,1011.4,93,0,8.7,8.1,11.1,,,,,
12,21.7,25.4,19,1010.3,88,7.87,8.4,7.4,11.1,,,,,
13,22.2,28.1,19.4,1008.9,84,0,,9.4,14.8,,,,,
14,22.6,27.8,19.8,1010.8,84,0,13.4,3.1,7.6,,,,,
15,23.3,28.6,20.8,1010.2,84,0,13.8,5.4,18.3,,,,,
16,23.8,29.9,21,1009.6,78,0,16.6,8.3,14.8,,,,,
17,22.8,27.2,20,1009.4,85,5.08,15.9,14.8,22.2,,,,,
18,21.4,28,17.8,1010.2,86,35.05,10.9,10.6,18.3,,,,,
19,22.4,26.1,18.8,,80,0,15,6.5,11.1,,,,,
20,22.6,27,20,1012.9,83,0,11.3,8.9,14.8,,,,,
21,21.6,25.4,19.9,1012.2,91,5.08,8,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.9,26,19.7,1010.3,82,0,9.8,11.1,18.3,,,,,
29,22.3,26.5,19.8,1010.7,84,7.87,13.7,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
