Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.8,20.9,1005.9,77,0,6.6,7.4,18.3,,,,,
2,26.1,30.6,23.8,1007,78,0,7.7,11.7,14.8,,,,,
3,26.7,32.5,22.8,1007.3,72,0,10.5,13.5,18.3,,,,,
4,24.8,30.2,22.2,1008.6,77,0,10.5,13.5,22.2,,,,,
5,24.8,30.9,20.7,1009,74,0,14.2,10.7,18.3,,,,,
6,24.8,31.2,22,1009.9,78,0,13.4,11.1,18.3,,,,,
7,24,32.2,21.2,1008.9,83,0.25,10.8,11.1,18.3,,,,,
8,22.3,29.8,19,1010,87,0,14.6,7.4,18.3,,,,,
9,23.2,30.8,19.8,1011.1,84,2.03,12.1,2.6,7.6,,,,,
10,23.2,29.8,21.6,1010.2,91,0,10.8,3.7,7.6,,,,,
11,23.7,31.3,20.5,1010.4,83,11.94,9,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,30.8,19.2,1007.1,70,1.02,8.5,6.5,11.1,,,,,
15,23.7,29,20.2,1009.7,81,0,8.9,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.2,31.1,21.8,1009.1,73,0,2.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,30.4,21.2,1008.5,82,0,10,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.4,30,18.8,1010.2,87,7.11,8.5,12,14.8,,,,,
28,26.4,31.8,19,1007.2,61,6.1,5.1,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.4,31.2,21,1005.9,79,0,5.5,0,,,,,,
31,,,,,,,,,,,,,,
