Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,28.6,20,1011.2,78,0,13,8.1,18.3,,,,,
3,22.7,27.4,19.9,1011.7,84,0.25,12.6,4.6,14.8,,,,,
4,22.7,27.8,20.4,1010.3,86,3.05,9.5,3.7,11.1,,,,,
5,21.7,25.2,19.5,1011.1,93,11.94,5.6,3.1,11.1,,,,,
6,24.6,28.8,20.2,1011.1,75,0,13,6.7,14.8,,,,,
7,24,29.1,20,1010.7,76,0,14.2,4.3,14.8,,,,,
8,22.9,29.2,19.5,1010.4,82,0,13,1.9,7.6,,,,,
9,21.6,24.4,19.4,,90,0,8.2,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,26.6,29.8,25.5,1009.3,66,0,20,4.6,11.1,,,,,
12,24.3,29,20.9,1009.3,81,3.05,11.4,6.5,11.1,,,,,
13,24.9,29.5,19.8,1009.9,76,0,12.7,3.7,7.6,,,,,
14,21.3,22,20.6,1012,94,0.25,12.1,,,,,,,
15,23.7,29.2,20,1008.9,81,0,9.7,4.3,7.6,,,,,
16,21.8,25,21.2,1008.3,,7.87,9,6.5,11.1,,,,,
17,23.1,27.8,19.8,1008.5,82,26.92,8,4.4,11.1,,,,,
18,23.8,29.9,20,1008.5,77,0,9.7,5.2,11.1,,,,,
19,24,29.2,20,1009.2,70,0,10.5,6.3,11.1,,,,,
20,23.8,29.2,19.3,1009,79,0,10.1,1.5,7.6,,,,,
21,24.5,28.8,19,1008.4,72,0,7.7,0,,,,,,
22,24.4,29.8,20.6,1009,76,0,8.7,8,18.3,,,,,
23,23.7,29,20.4,1009.5,78,0,8.9,3.7,14.8,,,,,
24,23.8,28,19.2,1010.4,78,0,7.1,5,14.8,,,,,
25,24.3,27.4,20.2,1010,78,0,10,3.7,11.1,,,,,
26,22.9,27.5,19.9,1010.6,82,13.97,10.9,6.7,14.8,,,,,
27,23.1,29.2,18,1010,78,0,8.4,1.9,11.1,,,,,
28,24.6,28.9,19.2,1009.3,66,0,9.3,11.1,22.2,,,,,
29,23,28.9,19.2,1008.4,86,0,13.4,5.4,11.1,,,,,
30,22.2,28.2,19.4,1008.7,83,2.03,8.2,13,14.8,,,,,
