Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27.5,20,1010.5,75,0,15,5.9,11.1,,,,,
3,22.7,29,19,1010,83,0,13.4,2.6,7.6,,,,,
4,23.1,28.2,19,1009.1,80,0,13.5,3.1,7.6,,,,,
5,21.1,24.8,19,1010.3,94,11.94,7.7,8.3,14.8,,,,,
6,22.6,27.7,19,1010.9,84,43.94,10.9,6.1,7.6,,,,,
7,21.8,28,19.4,1010.6,89,3.05,8.5,13,18.3,,,,,
8,21.4,27,19.9,1009.8,91,3.05,7.2,8.7,25.9,,,,,
9,19.8,22.6,19.5,1011.8,98,5.08,4.7,8.9,33.5,,,,,
10,22.6,29,18.9,1011.4,85,21.08,10.3,1.9,14.8,,,,,
11,22,28.6,19.5,1011.2,87,0,10.6,3.1,7.6,,,,,
12,22.2,27,18.5,1010.8,82,0,13.7,9.3,14.8,,,,,
13,23.3,28.5,19.8,1009.9,83,16,14.5,1.9,11.1,,,,,
14,23.2,27.8,19.6,1009.9,82,0,11.1,6.9,14.8,,,,,
15,22.7,29.6,19.1,1008.4,84,0,10.3,2.4,11.1,,,,,
16,23.5,29.5,19,1008.1,78,2.03,13.8,3.1,11.1,,,,,
17,23.5,29.7,20,1009,84,0,15.3,12.8,18.3,,,,,
18,21.2,25.2,18.8,1010.6,91,42.93,9.8,4.4,11.1,,,,,
19,21.4,24.2,19.9,1010.4,91,0,8.4,8.9,37,,,,,
20,21.8,27,18.9,1010.8,88,14.99,10.3,8,14.8,,,,,
21,20.9,23.5,19,1010,95,13.97,6.8,4.3,14.8,,,,,
22,21.4,24.5,20,1009.9,93,0,8.5,2.8,11.1,,,,,
23,20.8,27.8,18.8,1010.1,93,1.02,9.5,5.4,48.2,,,,,
24,21.3,27.4,18.4,1009.5,88,16,12.6,,,,,,,
25,23.1,28,20,1009,89,0,7.7,1.9,7.6,,,,,
26,21.4,24.8,19.2,1008,90,9.91,10.9,11.1,22.2,,,,,
27,23,28.5,20,1007.9,84,0,16.6,5.6,14.8,,,,,
28,20.4,27.9,18.6,1011,93,5.08,8,2.2,7.6,,,,,
29,23.3,29,18.6,1010.7,82,22.1,17.5,5.9,11.1,,,,,
30,22.9,29.8,19.4,1010,82,0,11.1,5.6,14.8,,,,,
31,21.7,28.8,19.2,1009.2,92,0,10.1,4.4,7.6,,,,,
