Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,28.2,22.2,1009.9,82,0,15.9,7.4,18.3,,,,,
7,24.6,30,22.2,1009,79,0,14,3,7.6,,,,,
8,23.9,28.6,19,1009.4,83,23.11,12.2,11.9,37,,,,,
9,25,30.2,18,1009.2,82,52.07,10.8,1.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.7,29.8,20.4,1009.5,80,0,20.3,11.1,22.2,,,,,
12,22.6,28.6,19.6,1009.7,88,16,10.1,1.9,7.6,,,,,
13,24.1,28.8,20.8,,83,0,10,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,27.7,21.1,1011,85,3.05,5.5,9.6,14.8,,,,,
17,21.8,25.4,20.4,1014,92,36.07,7.7,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,30.5,19.8,1010.5,68,2.03,12.9,3.7,11.1,,,,,
23,22.1,27.1,20.5,1010.5,92,9.91,7.6,,,,,,,
24,22.7,27.9,19,1011,86,1.02,7.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.8,31,20,,78,0,17.5,3.7,11.1,,,,,
27,26.9,30,21.2,1007.7,72,0,15.8,4.6,11.1,,,,,
28,25.1,30.7,21.7,1008.2,77,0,13,6.9,18.3,,,,,
29,23.3,28,21.5,,85,0,8.5,11.1,33.5,,,,,
30,20.8,27,19.8,1010.3,95,0,6.9,4.4,7.6,,,,,
31,23.5,28.8,19,1010.6,81,0,11.9,3.1,7.6,,,,,
