Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16.5,1012.0,67,0,15.1,12.6,25.9,,,,,
2,22.7,27.3,17,1009.2,69,0,13.4,15.2,37,,,,,
3,22.1,26,17.8,1010.5,71,0,11.4,12,22.2,,,,,
4,23.2,29.3,17.2,1012.6,67,0,13.5,13.5,27.8,,,,,
5,25,30.5,17.6,1012.7,48,0,20,14.3,24.1,,,,,
6,26.6,31.6,18.7,1010.9,36,0,20,14.8,22.2,,,,,
7,28.8,35.2,23.4,1010.1,33,0,22.4,17.2,25.9,,,,,
8,26.9,31.2,23,1011.6,32,0,20.4,12.2,22.2,29.4,,,,
9,27.9,32.9,19.5,1010.6,24,0,22,10.9,18.3,,,,,
10,28.4,33.6,21.4,1010.0,30,0,23.3,12.8,25.9,,,,,
11,27.4,32.5,21,1010.3,27,0,22.4,10.4,20.6,,,,,
12,25,30.7,18.3,1009.0,51,0,19.2,9.4,22.2,,,,,
13,25.1,29.8,17.6,1007.2,64,0,10.8,9.1,18.3,,,,,
14,25.1,30.2,19.2,1007.2,64,0,13.7,9.6,16.5,,,,,
15,26.6,32,19.4,1005.7,63,0,13.2,10,22.2,,,,,
16,26.1,31.4,20.6,1005.6,69,0,10.1,13.5,35.2,,,,,
17,25,29.3,20,1007.3,67,0,10.9,15,33.5,,,,,
18,24.7,28.3,21,1007.8,70,0,7.6,14.8,33.5,,,,,
19,23.7,28.2,19,1008.5,74,0,9.2,18.3,37,,,,,
20,23.9,27.9,17.3,1007.9,58,0,15.1,17.2,40.7,,,,,
21,24,31.7,18,1011.1,55,0,15.1,13.9,27.8,,,,,
22,24.7,32.4,16.3,1011.2,50,0,12.7,8.1,20.6,,,,,
23,24.8,30.6,17.8,1009.8,64,0,12.1,11.9,20.6,,,,,
24,25.3,30.7,18.3,1009.7,67,0,9.7,7.4,20.6,,,,,
25,26.8,32.7,20,1008.6,60,0,10.3,8.1,16.5,,,,,
26,28.6,34.4,21,1008.0,47,0,12.7,9.3,18.3,,,,,
27,28.9,36,22.3,1008.0,53,0,16.1,10,22.2,,,,,
28,28.2,35.6,20.9,1007.4,44,0,12.4,9.8,24.1,,,,,
29,25.8,30.2,18.5,1009.1,61,0,14.3,9.6,22.2,,,,,
30,26.8,31.6,20.9,1010.4,59,0,12.4,10.4,22.2,,,,,
