Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,20.7,1010.2,62,0,11.7,10,20.6,,,,,
2,29.2,34.7,22.4,1009.3,63,0,14.6,7,14.8,,,,,
3,26.8,33.5,19.3,1006.1,58,0,13,12.6,31.3,,,,,
4,26.6,36.1,20.8,1004.1,71,0,7.4,10.9,22.2,,,,,
5,27.4,31.8,22,1005.7,72,0,8.5,10.4,24.1,,,,,
6,27.7,32.3,22.3,1006.9,75,0,8,8.7,20.6,,,,,
7,29.5,36.5,22.4,1004.8,54,0,11.6,11.1,27.8,,,,,
8,28.4,32.6,23,1004.5,70,0,11.1,7.4,18.3,,,,,
9,28.8,32.5,23.8,1003.7,73,0,11.6,14.3,38.9,,,,,
10,27.2,31.2,21.8,1004.3,75,0,7.9,13,29.4,,,,,
11,27.7,31.6,23.4,1008.4,73,0,9,11.5,24.1,,,,,
12,28.2,31.6,23.6,1010.9,69,0,10.3,9.1,20.6,,,,,
13,28.6,34,22,1008.7,57,0,13.4,9.4,20.6,,,,,
14,29.1,34,23.5,1004.2,65,0,13.2,10.2,24.1,,,,,
15,28.8,34.5,23.7,1003.5,74,0,8.9,10,25.9,,,,,
16,28.6,33.7,23.7,1004.9,76,0,6.3,8,18.3,,,,,
17,28.4,32.6,24.1,1005.1,75,0,6.6,10,22.2,,,,,
18,28.5,33.1,24.1,1004.2,73,0,9.2,11.5,31.3,,,,,
19,27.6,31.3,23.5,1004.7,69,0,10.8,13.7,27.8,,,,,
20,26.8,30.7,22.8,1005.4,67,0,8.9,13.3,33.5,,,,,
21,25.4,30.7,20.5,1007.5,69,0,10,12.2,29.4,,,,,
22,25.4,29.8,21.4,1009.5,73,0,10.1,10,22.2,,,,,
23,26,30.1,20.5,1009.6,67,0,11.9,8,22.2,,,,,
24,26.3,31.7,21,1007.5,63,0,12.7,9.6,27.8,,,,,
25,26.8,31,21.3,1007.3,64,0,13.4,14.6,33.5,,,,,
26,26.8,30.9,22.1,1009.2,69,0,13,10.6,22.2,,,,,
27,26.7,31.6,21.4,1009.3,68,0,11.1,7.8,20.6,,,,,
28,27.6,31.7,21.7,1008.7,63,0,10,7.4,13,,,,,
29,28.5,33.7,22.1,1008.8,59,0,12.9,10.4,18.3,,,,,
30,29.1,33.6,24.4,1009.2,61,0,14.6,11.3,22.2,,,,,
31,27.9,32.7,22.6,1009.1,68,0,11.4,9.4,24.1,,,,,
