Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.3,10,1004.4,69,0,14,23.5,44.3,79.5,,,,
2,11.8,17.6,6.9,1008.9,51,1.02,17.4,21.1,42.4,,,,,
3,11.8,16.5,5.6,1012.0,74,1.02,14,11.7,27.8,61.1,,,,
4,11.6,17.5,8,1013.1,80,6.1,13.5,11.5,31.3,61.1,,,,
5,13.5,18.3,6,1009.8,82,2.03,12.4,7.4,22.2,,,,,
6,14.6,19.7,10,998.3,77,0,11.1,18.3,37,55.4,,,,
7,11.9,16,6.4,1005.0,69,2.03,15.6,9.3,22.2,,,,,
8,13.2,16.9,10,1015.2,73,0,14.5,6.1,24.1,,,,,
9,13.3,17.9,9.6,1015.1,73,1.02,11.9,8,25.9,,,,,
10,12.9,17.8,8.6,1010.4,71,0,13,12.8,33.5,,,,,
11,12.8,17,8.3,1011.1,68,0,13.5,8,14.8,,,,,
12,13.2,18,7.4,1015.4,69,0,15,7.2,13,,,,,
13,13.1,19,7.7,1014.8,71,0,14.6,10.4,33.5,,,,,
14,14.2,17.8,7.6,1012.3,80,,11.7,10,22.2,,,,,
15,16.5,22,11.5,1011.3,67,1.02,17.2,12.8,24.1,,,,,
16,16.3,21.6,11.2,1011.2,75,0,15.4,7.8,16.5,,,,,
17,15.5,22,10,1007.3,68,0,15.3,12.4,40.7,,,,,
18,13.7,19,7.4,1006.6,62,0,18.5,8.7,31.3,,,,,
19,13.2,19.1,6.4,1010.9,70,0,14.8,12.8,29.4,,,,,
20,13.6,17.4,10,1011.4,73,0,13.8,6.5,18.3,,,,,
21,12.3,16.7,8.7,1011.5,81,0.25,12.1,9.3,24.1,,,,,
22,11.7,17.6,7.4,1012.0,79,3.05,13.7,8.3,18.3,,,,,
23,12.3,17.2,8.5,1011.3,58,7.87,15.8,20.2,42.4,,,,,
24,11.2,16.5,5.2,1010.8,64,0,15.1,11.9,27.8,,,,,
25,12.2,17.4,7.4,1011.6,59,0,16.1,12.2,22.2,,,,,
26,11.5,18,5.2,1013.5,67,0.51,16.1,8.9,27.8,,,,,
27,12.7,19.3,6.4,1015.1,57,1.02,15.8,14.8,37,,,,,
28,13.2,17.6,6,1019.1,70,0,13.5,11.1,18.3,,,,,
29,16.7,22.1,11.4,1014.7,77,0.25,11.3,11.7,27.8,,,,,
30,17.7,24.4,13,1010.7,69,3.05,14,10.6,22.2,77.8,,,,
31,15.2,20.5,9.8,1014.8,70,0,16.4,11.9,25.9,,,,,
