Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,21,1009.2,55,0,13.8,10.6,24.1,,,,,
2,27.1,32,19.6,1009.2,51,0,16.3,7.4,18.3,,,,,
3,27.8,34,21.4,1009.5,55,0,15.1,9.6,22.2,,,,,
4,26.6,31.7,20.4,1010.0,68,0,11.9,9.4,25.9,,,,,
5,26.8,32.3,21.2,1005.5,69,0,9.2,6.7,18.3,,,,,
6,27.7,31.1,24.6,1001.4,77,0,5.6,9.3,20.6,,,,,
7,27.4,31.2,25,1000.5,76,0,6.3,10.9,25.9,,,,,
8,27.1,30.2,23.7,1004.1,76,0,5.1,8.3,22.2,,,,,
9,27.3,31.3,23.6,1005.9,77,0,4.8,8.3,22.2,,,,,
10,27.3,31.1,23.3,1005.2,77,0,7.4,8.9,20.6,,,,,
11,28,31.6,24,1004.9,74,0,8,9.4,22.2,,,,,
12,28.2,31,25.2,1006.0,70,0,9.7,9.6,18.3,,,,,
13,28.2,32.2,24.9,1007.6,67,0,10.3,11.9,22.2,,,,,
14,28.3,32.4,24.3,1009.0,66,0,9.2,11.5,24.1,,,,,
15,27.4,32,23.4,1006.7,75,0,7.7,11.5,24.1,,,,,
16,27.2,30.4,23.4,1004.4,79,0,5.5,10.6,22.2,,,,,
17,27.4,32,23.7,1003.6,79,0,5.5,10.4,18.3,,,,,
18,27.1,31.1,23.6,1005.6,76,0,6.3,10,25.9,,,,,
19,27.1,30,22.4,1007.9,74,0,7.9,8.9,20.6,,,,,
20,27.7,31.1,23.6,1008.4,72,0,7.1,9.6,25.9,,,,,
21,27.8,33.2,23.1,1008.4,70,0,9.3,10.7,25.9,,,,,
22,27.8,34.1,21.8,1007.2,67,0,9.8,10.7,24.1,,,,,
23,28.2,32,23,1005.2,70,0,9.3,12.6,25.9,,,,,
24,26.5,30,21.1,1006.4,64,0,12.1,10.7,22.2,,,,,
25,29.1,34.8,22.7,1006.0,44,0,14,11.1,22.2,,,,,
26,27.9,33.4,22.4,1007.0,45,0,18.3,11.7,29.4,,,,,
27,28.3,34.7,20.1,1007.7,49,0,17.4,9.8,24.1,,,,,
28,31.1,36.3,25.2,1007.2,35,0,18.3,11.1,16.5,,,,,
29,29.7,35.3,24,1005.5,41,0,17.7,15.7,27.8,,,,,
30,27.4,33.1,20.9,1005.1,59,0,19.8,12.4,29.4,,,,,
31,26.9,32.5,19.7,1007.4,68,0,13.5,11.5,25.9,,,,,
