Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,9.9,1014.3,75,0,13.2,8.1,16.5,,,,,
2,17,23.9,12,1015.6,66,0,18.2,13.3,25.9,,,,,
3,16.4,22,9.2,1017.8,63,0,19.8,8,18.3,,,,,
4,17.6,24.3,9.1,1015.5,62,0,20.9,5.4,13,,,,,
5,17.6,23,11,1009.2,66,0,19.6,10.9,29.4,,,,,
6,15.4,20.6,9.2,1010.9,60,0,16.7,17.6,44.3,,,,,
7,13.8,17.6,9.3,1010.6,76,0,15.9,5.4,13,,,,,
8,14.6,20.5,8.3,1012.4,69,0.25,16.3,12.4,27.8,,,,,
9,15.4,20.4,8.5,1013.8,64,0,14.6,13.9,33.5,,,,,
10,14.8,19.3,7.5,1014.2,66,0,14.8,11.7,24.1,,,,,
11,17.7,21.9,12.7,1005.9,54,0,14.5,13.9,24.1,,,,,
12,17.2,23.3,13,1001.8,61,0,15,21.3,37,55.4,,,,
13,14.6,20.9,9.8,1009.0,75,2.03,12.2,12,33.5,,,,,
14,14.4,20.6,6.8,1016.8,70,3.05,12.1,13.5,35.2,,,,,
15,15.3,19.4,10.3,1017.2,70,0,11.6,11.9,24.1,,,,,
16,17.6,20.8,12.5,1013.4,73,0,12.2,10.7,18.3,,,,,
17,15.1,18,11,1008.8,72,3.05,13,18,44.3,,,,,
18,14.1,20,8.1,1010.6,63,0,15.6,19.4,38.9,,,,,
19,13.3,18.4,5.7,1013.9,61,0,15.8,11.3,27.8,,,,,
20,13.1,16.3,5.7,1011.1,74,1.02,12.4,13.5,31.3,,,,,
21,13.8,17.9,8,1011.4,68,5.08,15,12,27.8,,,,,
22,14.4,20.1,6.3,1016.3,67,1.02,12.7,15.2,29.4,,,,,
23,13.1,18.2,7.9,1016.4,66,0,13.8,6.7,18.3,,,,,
24,14.8,19,8.9,1017.7,63,1.02,14.2,13.1,31.3,,,,,
25,16.3,21.7,9.9,1019.7,61,0,17.5,10,20.6,,,,,
26,16.9,23.4,9.5,1020.7,59,0,18.3,11.3,22.2,,,,,
27,19.2,25.2,11.6,1016.7,49,0,19,13.3,24.1,,,,,
28,20.8,25.9,14.6,1011.8,51,0,19.8,11.7,18.3,,,,,
29,21.4,30.7,15,1008.3,56,0,14.6,15.4,33.5,,,,,
30,18.2,21.6,11.1,1013.1,71,0,11.1,6.7,14.8,,,,,
