Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.2,15.6,1009.1,63,0,10.9,8.9,18.3,,,,,
2,20.5,27.1,13.6,1009.3,56,0,11.9,8.1,14.8,,,,,
3,18.2,24,12.5,1012.8,75,0,9.7,7.8,20.6,,,,,
4,18.8,23.1,13.5,1015.2,72,0,10.9,8,18.3,,,,,
5,20.2,25.9,13.6,1013.5,69,0,8,8.5,22.2,,,,,
6,23.6,30.7,14.8,1010.7,50,0,13,7.6,16.5,,,,,
7,26,33.6,20.7,1009.3,38,0,17.1,9.6,18.3,,,,,
8,26.1,32.5,18.3,1006.7,39,0,16.7,8.7,18.3,,,,,
9,26.8,33.4,22.2,1002.8,39,0,15.4,12.4,20.6,,,,,
10,24.6,30.8,20,1005.4,55,0,13.5,12.6,20.6,,,,,
11,21.4,24.4,16.8,1010.8,79,0,6.9,9.4,16.5,,,,,
12,23.3,27,20.1,1010.3,65,0,11.1,7.4,14.8,,,,,
13,22.2,27.6,18.4,1011.9,68,0,11.1,14.3,29.4,,,,,
14,21.1,24.4,16.7,1010.7,71,0,11.4,13.9,25.9,,,,,
15,20.9,25.4,16.6,1008.8,63,0,13.5,17.8,44.3,,,,,
16,19.7,23.8,13.4,1012.1,64,0,14.3,15.9,31.3,,,,,
17,20.6,23.9,16.2,1014.7,67,0,14.8,7.8,14.8,,,,,
18,20.6,24.9,15.8,1014.6,67,0,15,11.9,22.2,,,,,
19,21.3,26.3,14.9,1012.1,69,0,13.8,12.8,33.5,,,,,
20,22.1,27.1,15,1013.1,69,0,11.1,10.6,29.4,,,,,
21,22.3,27.2,18.1,1014.5,77,0,7.4,7.6,24.1,,,,,
22,23.3,28.4,18.4,1013.7,72,0,6,8.5,18.3,,,,,
23,24.2,31.2,17.2,1009.4,63,0,10.5,10.9,33.5,,,,,
24,24.9,27.9,19.3,1009.0,59,0,12.1,8.9,18.3,,,,,
25,25.3,30.7,21,1011.3,51,0,15,12,24.1,,,,,
26,24,30.7,17.8,1011.9,51,0,12.7,13.5,35.2,,,,,
27,23.1,28.8,16.3,1011.4,52,0,18,17.8,44.3,,,,,
28,22.1,27,15.1,1010.0,59,0,12.6,14.8,33.5,,,,,
29,21.7,25.8,17.5,1008.4,73,0,11.3,13.5,29.4,,,,,
30,21.8,26.8,17.5,1008.6,62,0.51,14,15,35.2,51.9,,,,
31,21.4,26,15.1,1011.3,62,0,15.9,16.9,37,,,,,
