Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,8.7,1015.5,79,0,11.7,8.3,14.8,,,,,
2,13.7,18,9.5,1011.6,82,2.03,10.9,10.6,24.1,,,,,
3,12.8,17.2,8.3,1007.1,89,45.97,7.6,14.4,31.3,,,,,
4,13.4,17,9.3,1004.0,85,8.89,11.3,14.1,29.4,,,,,
5,12.5,17.8,9.8,1005.4,80,0,14.8,6.1,16.5,,,,,
6,11.2,17,6.8,1010.1,62,0,18.2,16.5,35.2,,,,,
7,10.7,16.3,4.3,1017.6,67,0,17.1,3.7,9.4,,,,,
8,12.6,15.9,10,1021.0,72,0.25,12.9,9.8,14.8,,,,,
9,12.3,16.2,8.4,1020.9,69,0,15.3,19.8,33.5,,,,,
10,12.9,16.8,9.5,1018.8,70,0,13.7,18.3,25.9,,,,,
11,11.4,16,8,1018.6,60,1.02,15.9,14.1,27.8,,,,,
12,9.8,15.7,5,1017.5,61,0,17.1,10.2,16.5,,,,,
13,10.1,16.4,4.4,1020.1,62,0,18.3,8.9,13,,,,,
14,11.3,17,6,1018.1,61,0,17.7,13.7,20.6,,,,,
15,11.6,16,7.9,1013.4,65,0,15,16.9,31.3,,,,,
16,10.8,16.3,7,1011.2,73,1.02,13.7,10,22.2,,,,,
17,8.3,11.4,5.6,1007.9,79,3.05,13.8,6.3,14.8,,,,,
18,8.4,12.1,5.1,1009.4,77,1.02,16.6,9.3,25.9,,,,,
19,9.3,15.3,3.4,1015.6,71,1.02,16.9,7.8,13,,,,,
20,10.5,16,4.5,1018.9,69,0,16.4,7,11.1,,,,,
21,11.1,14.3,8,1016.1,76,2.03,14.2,10.6,22.2,,,,,
22,10,15,5.1,1016.1,69,0,16.7,7.2,14.8,,,,,
23,7.8,10.1,4,1017.3,85,13.97,10,13,25.9,,,,,
24,8.2,13.9,2,1023.0,68,0,18.5,7.6,13,,,,,
25,10.6,15.4,5.4,1027.3,62,0,16.1,12.6,22.2,,,,,
26,11.8,15,8.4,1022.9,71,0,14.5,17.2,25.9,,,,,
27,12.9,17.6,9.1,1015.9,76,0,14,14.6,25.9,,,,,
28,14.2,18,10,1014.7,77,4.06,11.9,13.9,18.3,,,,,
29,12.9,17.3,9.6,1018.6,81,0,14.2,7,16.5,,,,,
30,13.6,18,9.1,1017.9,78,0,11.6,15.7,31.3,,,,,
31,15.3,18.3,12.1,1011.9,80,0,10.5,18.3,22.2,,,,,
