Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.1,11,1010.5,74,7.11,10.9,12.2,22.2,,,,,
2,10,14.2,5,1017.9,57,0,17.9,14.6,24.1,,,,,
3,8.8,15,2.9,1017.7,63,0,20.9,7,11.1,,,,,
4,10.4,15.6,5.5,1016.9,73,0,16.6,7,13,,,,,
5,12.3,16.3,6,1013.9,78,1.02,14,11.7,22.2,,,,,
6,15.9,20.3,11.6,1005.5,82,0,10.9,16.1,25.9,,,,,
7,14.9,18.6,10,1009.9,82,8.89,15.1,14.6,29.4,,,,,
8,16,20.1,13,1003.6,71,3.05,6,24.4,37,,,,,
9,13.1,18,9.8,1006.0,75,10.92,6.4,16.1,44.3,66.5,,,,
10,12.5,16.9,9.5,1008.9,82,4.06,12.2,10,27.8,,,,,
11,13.1,17.3,9.3,1016.4,81,3.05,13.5,7.4,18.3,,,,,
12,12.8,17.2,8.9,1020.9,84,0,13.4,6.1,9.4,,,,,
13,14.6,19,8.6,1014.0,77,0,12.4,17.2,27.8,,,,,
14,15.4,19,12,1010.6,77,0,10.1,14.4,31.3,,,,,
15,14.9,18.4,11.5,1017.7,81,0,9.2,7.2,14.8,,,,,
16,13.1,17.9,9.6,1014.0,80,4.06,10.6,6.7,14.8,,,,,
17,11.8,17.5,8.1,1010.8,79,0,13.7,7.8,13,,,,,
18,12.3,18.9,7.8,1012.8,77,0,13.7,9.1,27.8,,,,,
19,12.7,17.9,7.2,1016.7,75,0,15.3,9.6,14.8,,,,,
20,13,17.9,9,1020.4,78,0,14.5,7,14.8,,,,,
21,13.1,18.5,7.4,1021.8,73,0,16.7,8.5,14.8,,,,,
22,12.4,18,7.6,1020.5,78,0,17.4,5.9,13,,,,,
23,13.9,19,7.9,1014.7,82,0,13.2,9.4,16.5,,,,,
24,13.9,19,9,1014.8,62,0,17.5,15.2,29.4,,,,,
25,13.1,18.4,5.8,1018.8,59,0,19.5,9.4,25.9,,,,,
26,11.4,17.4,6.5,1015.4,61,0,18.5,8.5,27.8,,,,,
27,10.6,15.6,4.9,1014.5,54,0,18,10,18.3,,,,,
28,10.9,16,4,1017.3,60,0,20.1,5.7,11.1,,,,,
29,12.7,17.6,6.3,1012.6,63,0,13.4,14.4,27.8,,,,,
