Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,13,1013.8,65,0,13.2,15.2,37,,,,,
2,16.8,22.5,11,1017.2,76,0,14.3,10.6,18.3,,,,,
3,18.7,21,14.7,1009.8,79,0.25,11.4,20,37,,,,,
4,18,21.3,14.4,1009.0,71,2.03,10.1,29.3,46.5,,,,,
5,15.4,18.9,13,1011.7,83,8.89,11.9,12.6,25.9,61.1,,,,
6,15,20,9.8,1016.5,77,7.11,14.8,5.7,11.1,,,,,
7,15.3,19.9,11.5,1018.0,79,2.03,13.5,8.5,22.2,,,,,
8,14.9,19.1,12,1019.4,77,0,14.8,11.5,22.2,,,,,
9,14.9,20.3,10.2,1019.5,60,0,16.7,9.6,25.9,,,,,
10,14.6,20.1,9.5,1020.4,65,0,19,8,13,,,,,
11,15.1,20.4,9.9,1020.3,67,0.51,16.7,4.8,13,,,,,
12,14.3,19,10,1014.4,77,4.06,13.8,10.6,24.1,,,,,
13,12.7,18,9.1,1013.8,75,1.02,18,10.2,22.2,,,,,
14,13.2,19.6,7.9,1019.6,70,0,16.9,7.2,18.3,,,,,
15,13.1,16.6,8.2,1019.9,88,7.87,10,4.8,14.8,,,,,
16,15.6,20.3,12,1016.3,74,0,15.9,8.9,22.2,,,,,
17,14.5,19.4,9.5,1022.3,75,0,18.7,10,18.3,,,,,
18,13.8,19.1,9.7,1021.8,75,0,16.1,11.7,18.3,,,,,
19,14.4,18.6,10,1019.4,71,0,13.2,14.8,25.9,,,,,
20,14.8,19.4,11,1019.2,71,0,13.8,11.1,18.3,,,,,
21,14.6,20.2,10.2,1019.7,81,0,11.3,8.9,14.8,,,,,
22,15.2,21.1,9.9,1019.5,79,0.25,15.6,8.3,29.4,,,,,
23,15.6,21.6,10.9,1020.3,73,0,16.7,9.4,25.9,,,,,
24,17.1,21,11,1019.8,77,0,18.5,17.2,31.3,,,,,
25,16.7,20.9,13.9,1014.4,75,0,11.7,13.1,33.5,,,,,
26,16.6,22.3,10.4,1010.1,76,0,12.9,14.4,37,,,,,
27,16.2,21.6,10,1011.2,81,0,12.7,8.7,20.6,,,,,
28,15,21.4,10.2,1008.4,77,0.51,10,11.3,31.3,,,,,
29,13.7,19.3,9.3,1013.9,68,0.51,13.7,10.9,29.4,,,,,
30,12.2,18.5,7.8,1020.3,71,0,15.8,8.1,20.6,,,,,
31,13.2,19.4,7.1,1021.9,70,0,15.9,7.6,14.8,,,,,
