Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,17.7,1017.6,63,0,17.1,9.4,18.3,,,,,
2,22.8,27,18,1018.0,68,1.02,15.4,10,25.9,,,,,
3,23.7,27.9,17.9,1017.7,59,0,21.6,15.7,24.1,,,,,
4,22.8,28,16.5,1014.5,64,0,19.8,10.6,20.6,,,,,
5,23.6,29.5,16.9,1011.5,57,0,16.6,9.6,18.3,,,,,
6,23.7,28,17.7,1012.2,57,0,16.4,12,24.1,,,,,
7,23.2,28.6,16.9,1012.6,61,0,17.1,11.3,27.8,,,,,
8,23.3,28.9,18.2,1012.1,63,0,13,11.3,24.1,,,,,
9,22.8,27.5,18.3,1013.3,70,0,9.7,8.7,18.3,,,,,
10,21.6,27,17.4,1012.3,75,1.02,10.8,12.6,37,,,,,
11,22.3,27.8,17.7,1011.0,67,4.06,16.4,8.3,29.4,,,,,
12,20.7,26.6,16.6,1012.4,74,0.51,13.5,9.3,22.2,,,,,
13,19.6,26.4,16.4,1015.1,75,7.11,15.9,9.1,27.8,,,,,
14,20.1,25.7,15.4,1018.3,64,18.03,16.1,7.8,16.5,,,,,
15,20.6,26.9,15.4,1018.3,58,0,17.4,9.3,14.8,,,,,
16,20.8,27.4,15.5,1019.1,59,0,20.9,8,16.5,,,,,
17,21.4,27.5,15.3,1019.9,59,0,19.8,11.7,16.5,,,,,
18,22.4,29.8,15.7,1018.0,60,0,20.4,12.8,18.3,,,,,
19,21.9,29.8,16,1015.0,59,0,19.5,9.6,14.8,,,,,
20,22.8,29.6,17,1014.0,59,0,18,12,18.3,,,,,
21,21.2,26.1,17,1012.3,66,0,18,9.4,20.6,,,,,
22,19.5,24.5,15.6,1009.4,67,7.11,18.3,15.2,38.9,74.1,,,,
23,19.6,24.4,15.9,1012.7,63,0,16.1,11.7,29.4,,,,,
24,19.6,25,15.6,1011.9,74,0.25,14.6,8.7,31.3,,,,,
25,18.8,23.9,15,1010.6,60,3.05,16.7,18.3,37,,,,,
26,17,22.9,13,1013.9,54,0.25,17.5,12,27.8,,,,,
27,17.2,23.2,11,1016.2,51,0,16.7,10.4,18.3,,,,,
28,17.3,21.3,13,1014.7,60,0,15,11.3,18.3,,,,,
29,16.3,21.4,12,1014.7,59,0.25,16.4,14.3,29.4,,,,,
30,16.7,23,10.9,1021.1,58,0,19,9.6,22.2,,,,,
31,16.7,22.6,11,1021.4,71,0,17.9,8.1,11.1,,,,,
