Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.3,14.4,1022.2,60,0,,20.7,28.7,,,,,
2,17.8,23.2,12.1,1025.1,65,0,,11.9,18,,,,,
3,16.2,24.4,8.6,1021.3,67,0,,5,7.2,,,,,
4,17.3,25.5,8.9,1017.8,63,0,,4.4,7.2,,,,,
5,16.9,25.6,9.7,1021.6,66,0,,5.7,14.4,,,,,
6,16.4,24.8,9.2,1025,63,0,,5,7.2,,,,,
7,15.6,23.1,7.7,1024.7,71,0,,4.6,7.2,,,,,
8,17.4,25.8,8.8,1022.2,57,0,,11.5,21.7,,,,,
9,19.3,26.1,12.9,1017.8,47,0,,12.2,21.7,,,,,
10,18,27,9,1017.1,52,0,,8,18,,,,,
11,18.3,27,8.3,1017.7,64,0,,5.2,7.2,,,,,
12,19.6,26.8,12.4,1017,71,0,,5.6,10.7,,,,,
13,20.1,27.5,13.2,1017,67,0,,7,14.4,,,,,
14,19.8,27.8,12.5,1017.2,68,0,,4.1,7.2,,,,,
15,20.9,28,13.3,1014.4,67,0,,6.7,10.7,,,,,
16,22.7,27.5,18.8,1012.8,68,0,,9.4,18,,,,,
17,17.7,22.6,15.5,1013.4,69,10.92,,16.3,25.2,,,,,
18,15.4,18.6,13,1014.8,79,6.1,,8.3,18,,,,,
19,13.8,17,9.4,1015.1,75,0,,14.4,21.7,,,,,
20,12.6,16.3,8.3,1019.4,65,0,,11.7,18,,,,,
21,13.4,16.8,10.9,1026.4,62,0,,9.3,18,,,,,
22,12.8,15.1,10.5,1024.7,77,4.32,,14.4,25.2,,,,,
23,15.6,21.4,10.2,1019.9,67,0.76,,8,14.4,,,,,
24,18,19.9,12.3,1016,62,0,,15.9,28.7,,,,,
25,17.7,26.3,11.2,1018.6,66,0,,5.6,7.2,,,,,
26,16.5,23.4,9.7,1018.8,79,0,,4.8,10.7,,,,,
27,15.9,19.2,11.3,1017.9,93,4.06,,6.3,14.4,,,,,
28,18.4,23.4,14.8,1020.1,81,3.05,,10.6,21.7,,,,,
29,14.4,18.4,9.6,1020.6,81,0,,7.2,14.4,,,,,
30,13.5,17.5,6.8,1027.4,71,0,,9.6,18,,,,,
