Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.3,12.6,1008,65,0,,11.9,25.2,,,,,
2,11.4,18.8,9.4,1009.3,71,0,,21.7,43.2,,,,,
3,10.5,14.4,7.1,1020.8,52,0,,13.5,21.7,,,,,
4,14.1,21.1,2.8,1010.9,53,0,,10.6,21.7,,,,,
5,12,19,9.2,1006.1,65,1.02,,12,25.2,,,,,
6,10.9,16,5.7,1011.6,59,0,,13.5,25.2,,,,,
7,10.8,15.6,6.5,1011.2,68,1.02,,12.6,25.2,,,,,
8,10.7,16.8,2.8,1021.2,52,0.51,,10.2,14.4,,,,,
9,16,22.3,6.4,1016.9,46,0,,17,25.2,,,,,
10,19.8,27.3,13.6,1011.7,45,0,,16.9,21.7,,,,,
11,22.4,28.7,15.4,1007.5,43,0,,17,28.7,,,,,
12,14,25,12.3,1006.7,77,8.89,,14.6,25.2,,,,,
13,12.1,13.9,11.1,1003.2,83,13.97,,18.1,25.2,,,,,
14,13.1,17.3,9.8,1007.9,77,0.25,,12.6,21.7,,,,,
15,13,17.8,7.1,1009,83,2.03,,8.7,14.4,,,,,
16,15.2,21,11,1006.1,64,0,,11.5,21.7,,,,,
17,12.5,16.4,11.5,1005.8,82,7.87,,12.8,25.2,,,,,
18,13.6,17.7,10.1,1011.8,68,0.51,,14.3,21.7,,,,,
19,12.5,15.9,9.4,1013.6,73,3.05,,13.7,21.7,,,,,
20,13.5,17.6,10.5,1017.7,67,1.27,,17.4,28.7,,,,,
21,15.3,21.8,7.4,1013.5,58,0,,9.4,21.7,,,,,
22,12.4,19.5,9.9,1011.9,78,2.54,,10.6,18,,,,,
23,11.6,14.6,8.2,1017.6,81,10.16,,9.3,21.7,,,,,
24,11.2,16,5.4,1019,84,6.1,,13.3,25.2,,,,,
25,11.9,14.5,7.2,1018.7,69,12.19,,11.7,28.7,,,,,
26,14.4,20.3,5,1017.8,54,0,,13.1,25.2,,,,,
27,13.7,18.7,11.5,1017.9,68,0.76,,10,14.4,,,,,
28,13.7,17.4,8.9,1020.4,66,0,,11.5,18,,,,,
29,13.3,17.7,9.9,1021.1,64,0,,14.3,21.7,,,,,
30,12.6,15.3,10.1,1022.7,70,4.06,,17.6,28.7,,,,,
31,14.1,19.3,9,1020.6,63,0.25,,12.8,25.2,,,,,
