Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.2,4.9,1024.6,68,0,,11.5,18,,,,,
2,15.1,19.5,11.4,1019.4,66,0,,13.1,21.7,,,,,
3,16.8,24.2,11.1,1013.8,70,0,,14.8,21.7,,,,,
4,16.9,23.9,10.4,1016.2,77,0,,8,14.4,,,,,
5,19.7,25.4,13.4,1012.7,65,0,,16.1,25.2,,,,,
6,13.2,22.2,10.7,1018.9,84,6.1,,9.3,18,,,,,
7,11.9,13.3,10.1,1024.7,93,24.89,,11.9,14.4,,,,,
8,11.5,16,8.3,1027.8,80,0,,10,18,,,,,
9,8.9,13.2,5.3,1029.6,69,0,,8.3,10.7,,,,,
10,7.6,11.2,2.6,1027.7,74,0,,7,10.7,,,,,
11,11.6,15.7,8.2,1022.5,60,0,,13.1,21.7,,,,,
12,10.1,12.3,7.6,1017.5,77,0,,11.1,18,,,,,
13,8.3,11.6,6.5,1020.8,74,0.51,,16.7,25.2,,,,,
14,8.8,11.9,4.5,1025.3,73,0,,9.8,18,,,,,
15,11.1,15.8,6.5,1020.1,73,0,,7.4,14.4,,,,,
16,9.4,14.4,4.4,1021.4,76,0,,9.6,18,,,,,
17,7,14.3,0.7,1022.8,81,0,,4.3,7.2,,,,,
18,8.8,14.5,4.6,1026.7,76,0,,5.6,10.7,,,,,
19,8.9,16.8,2.1,1026.7,82,0,,5,10.7,,,,,
20,13.1,18.8,8.3,1017.4,73,0,,10.2,21.7,,,,,
21,12.9,19.1,6.7,1008.9,63,0,,11.3,32.4,,,,,
22,12.2,16.3,9.7,1017.7,60,0,,13.5,21.7,,,,,
23,9.3,12.8,3.3,1027.4,59,0,,13.7,21.7,,,,,
24,6.2,13,-2.4,1031.9,68,0,,9.3,18,,,,,
25,8.8,13.3,5.1,1025.5,58,0,,19.6,28.7,,,,,
26,6.3,11.7,0.9,1025,76,0,,6.3,10.7,,,,,
27,7.8,16,0.3,1028.1,79,0,,4.3,7.2,,,,,
28,8.8,14.2,1.1,1025.2,71,0,,13.3,21.7,,,,,
29,9.6,14.7,5,1020.7,67,0,,15.4,21.7,,,,,
30,9.5,13.7,5.6,1016.9,72,0,,18.9,32.4,,,,,
31,10.8,15.7,5.8,1014.7,72,0,,15.7,21.7,,,,,
