Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.9,17.3,1008.1,84,9.91,,11.3,25.2,,,,,
2,19.8,25,16.2,1013.8,62,0,,11.9,21.7,,,,,
3,20.7,25.8,14.1,1014.7,62,0,,8,25.2,,,,,
4,19.7,23.7,16,1014.3,66,0,,7.6,14.4,,,,,
5,16.9,21,15.9,1007.4,89,23.11,,10.7,21.7,,,,,
6,18.7,24.2,14.4,1007.9,78,3.05,,7.8,18,,,,,
7,22.3,28.9,13.5,1007.9,66,0,,13.3,21.7,,,,,
8,19.7,27,16.5,1014.7,73,2.29,,9.1,21.7,,,,,
9,20.1,26.1,14.3,1019.6,70,5.08,,6.3,14.4,,,,,
10,23.4,29.2,17.5,1017.9,61,0,,7,10.7,,,,,
11,23.4,28.8,19.1,1018.5,58,0,,10.6,18,,,,,
12,22.9,29.7,15.5,1021.1,62,0,,4.8,7.2,,,,,
13,23.5,31.6,17.2,1021.3,64,0,,5.2,10.7,,,,,
14,26.1,33.3,19.1,1019.1,63,0,,5.7,14.4,,,,,
15,25.6,33.1,19.8,1014.1,61,0,,8.7,28.7,,,,,
16,22.1,30.8,17.1,1010.9,71,6.1,,10.6,18,,,,,
17,17.1,20.7,14.1,1016.8,64,32,,16.1,25.2,,,,,
18,17.8,21.4,13.9,1017.5,64,0,,11.9,21.7,,,,,
19,19.8,25.2,15.4,1016.1,66,0,,6.5,10.7,,,,,
20,20.7,26.6,12.8,1017.1,66,0,,4.3,7.2,,,,,
21,20.9,27.2,13.9,1019.2,67,0,,4.6,10.7,,,,,
22,21.3,27.3,14.2,1017,71,0,,6.3,14.4,,,,,
23,19.3,23.6,16.8,1017.6,72,21.08,,12.8,21.7,,,,,
24,16.8,20.5,13.7,1019.6,79,1.52,,15.7,25.2,,,,,
25,16.2,20.5,11.4,1018.5,62,0,,12.6,18,,,,,
26,15.2,18.3,10.5,1011,74,1.02,,9.6,21.7,,,,,
27,15.4,19,12.6,1013.3,70,1.02,,11.5,18,,,,,
28,15.6,20.2,10.5,1015,72,2.03,,7.6,14.4,,,,,
29,15.8,19.1,13.8,1013.6,70,0,,14.3,21.7,,,,,
30,16.7,22.8,10.9,1013.5,67,2.03,,10.4,18,,,,,
31,16.8,19.6,15,1016.1,74,2.03,,17.2,25.2,,,,,
