Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.9,-2.2,-8.9,1028.4,76,0,10,3.7,7.6,,,,,
3,-7.2,-2.8,-10,1031.3,72,0,7.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,-5,-1.1,-8.9,1027.5,72,0,11.4,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,1.1,-1.1,1014,72,0,34.9,23.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.8,2.2,-2.8,1011.4,78,0,28,9.6,11.1,,,,,
13,-3.3,1.1,-3.9,1014.1,74,0,12.6,11.1,22.2,,,,,
14,-3,0,-6.1,1014.3,58,0,19.6,23,29.4,,,,,
15,-6.8,-1.1,-8.9,1023.3,63,0,29.9,21.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.4,5,-2.8,1018.7,66,0,10,10.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
