Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.2,-7.8,1019.9,77,1.02,24.6,12.6,18.3,,,,,
2,-9.2,-3.9,-12.2,1022.1,79,0,10,9.6,18.3,,,,,
3,-9.7,-7.2,-11.1,1033.9,79,0,10,5.6,7.6,,,,,
4,-6.2,-5,-7.8,1033.6,81,0,6.9,13,22.2,,,,,
5,-11.5,-7.8,-12.8,1032.1,73,0,10,15.6,22.2,,,,,
6,-10.8,-7.8,-13.9,1028.7,72,0,8.9,17.8,22.2,,,,,
7,-10.1,-7.2,-12.2,1026.6,77,,6.6,11.7,18.3,,,,,
8,-9.3,-8.9,-10,1023.9,67,0,10,7.4,14.8,,,,,
9,-10.8,-6.1,-12.8,1025.9,69,0,10,5,11.1,,,,,
10,-12.8,-11.1,-13.9,1028.7,79,0,6.9,3.7,7.6,,,,,
11,-10.8,-7.8,-12.2,1027.2,75,0,4,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.4,2.8,0,996.8,67,0,10,21.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,1.1,,,1014.5,,0,3.1,16.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,-3.3,-1.1,-6.1,1018.2,77,74.93,5.5,25.4,31.3,,,,,
20,-10.9,-7.2,-12.8,1034.7,75,74.93,4.3,22.2,29.4,,,,,
21,-12,-7.8,-13.9,1040.5,53,0,10,20,22.2,,,,,
22,-7.4,-5,-10,1026.7,50,0,18.8,21.5,22.2,,,,,
23,-1.1,2.2,-5,1008.9,94,3.05,1.9,21.3,22.2,,,,,
24,-2.7,-2.2,-2.8,1018.5,78,16,6.4,18.5,22.2,,,,,
25,-6.4,-6.1,-7.2,1027.7,87,1.02,4.5,2.8,3.5,,,,,
26,-6.7,-3.9,-7.2,1032.2,86,0,6.9,5.6,7.6,,,,,
27,-4.8,-2.8,-6.1,1028.4,73,0,10,15.6,18.3,,,,,
28,-6.2,-2.8,-8.9,1020.4,79,0,4.8,10.6,18.3,,,,,
29,0.4,2.2,-2.2,1007.7,69,0,1.6,13.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,2.8,3.9,1.1,1001.2,87,150.11,5.5,19.3,29.4,,,,,
