Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,22.8,12.2,1025.5,60,0,,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.4,16.1,13.9,1013.6,88,0,5.6,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,22.2,8.9,1012.4,76,0,8.7,6.7,14.8,,,,,
21,15.2,21.1,12.8,1005.7,68,0.51,10,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,16.1,12.2,1003.3,85,2.03,8.5,13.9,22.2,,,,,
30,12.1,13.9,8.9,1005.5,92,0,6,7.4,11.1,,,,,
31,14.6,17.8,12.8,1017.9,84,0,27,6.3,18.3,,,,,
