Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27,26.5,1007.2,89,0.51,20,17.8,24.1,,,,,
2,27.9,30.4,26.5,1008.2,86,4.06,43.9,18.1,22.2,,,,,
3,27.6,29.6,25.5,1009.4,87,0,38,20.4,24.1,,,,,
4,27.7,30.7,25,1009.6,89,0,50.1,10.7,16.5,,,,,
5,28,30.7,26,1010.1,86,0.25,42.5,9.3,14.8,,,,,
6,28.3,30.5,26.5,1010.2,86,0,50.1,15.2,18.3,,,,,
7,28.3,30.5,26.7,1011.1,85,6.1,34.9,14.8,20.6,,,,,
8,27.1,29.5,25.7,1010.5,89,0.76,27.5,18.5,22.2,,,,,
9,25.2,27.8,24,1009.8,92,73.15,27.5,11.1,25.9,,,,,
10,26.9,29.2,24.5,1009,88,10.92,42.5,8.3,13,,,,,
11,28.3,29.9,25.9,1008.6,85,0,50.1,10.2,16.5,,,,,
12,27.8,29.5,26.6,1009.8,89,3.05,43.9,18.5,22.2,,,,,
13,27.2,28.6,26,1011.8,88,7.11,43.9,15.7,18.3,,,,,
14,27.2,30,25.2,1012.8,86,7.87,32,7.8,18.3,,,,,
15,27.3,29.5,26,1011.7,83,0,50.1,16.3,24.1,,,,,
16,26.2,29.3,23.5,1010.5,87,9.91,34.9,16.1,25.9,,,,,
17,27,29,25.5,1010.6,82,0,50.1,18.1,22.2,,,,,
18,26.4,28.5,25,1009.6,87,2.03,43.9,20.6,25.9,,,,,
19,26.9,29,26,1009.4,88,3.05,50.1,16.9,18.3,,,,,
20,27,29,25,1009.3,90,0,50.1,3,14.8,,,,,
21,27.2,30.1,25.5,1009.5,85,0,50.1,8.9,11.1,,,,,
22,27.1,30,24.5,1010,86,0.51,50.1,7,11.1,,,,,
23,26.9,29.5,25,1010,86,0,50.1,7,11.1,,,,,
24,28.1,31,25.5,1010.7,80,0,50.1,5.6,16.5,,,,,
25,27.8,30.5,26,1011.4,81,6.1,43.9,14.8,24.1,,,,,
26,27.9,30.5,26.4,1011.5,84,0,50.1,17,22.2,,,,,
27,27.8,29,26.6,1011.2,80,0,50.1,18,22.2,,,,,
28,26.7,30.3,25,1011.1,80,0,50.1,17,22.2,,,,,
29,27.2,29.8,25.4,1009.8,76,0,50.1,18.3,25.9,,,,,
30,27.7,30.3,26,1007.6,80,0,50.1,4.8,13,,,,,
31,26.7,28,25.2,1006.3,87,7.37,27.5,18.9,24.1,,,,,
