Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27.6,24.1,1011.6,73,0,38,25.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,26.7,28.3,25.5,1008.2,81,0,38,30,33.5,,,,,
5,,,,,,,,,,,,,,
6,26.6,27.9,25.5,1010.3,82,0,20,27,33.5,,,,,
7,,,,,,,,,,,,,,
8,26.9,29.4,25,1010.5,79,0,38,23,31.3,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,25.6,1009.1,76,1.02,32,23.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.4,25.3,1008.8,66,0,50.1,28.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.6,29.9,25.8,1010.5,82,2.03,43.9,18.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.3,28.1,24.2,1007.8,90,1.52,32,0,,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.6,25.3,1008,77,0,43.9,13.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.4,29.7,25.8,1007.3,77,0,38.8,20.4,24.1,,,,,
21,26.3,29.3,23.6,1006.5,81,8.89,32.8,10,22.2,,,,,
22,26.1,30.6,24.3,1006,79,7.87,24.3,15.7,22.2,,,,,
23,26.7,30.4,24.3,1006.6,68,2.03,20,13.7,16.5,,,,,
24,25.9,30,23.6,1008.4,71,0,45.7,11.9,18.3,,,,,
25,26.9,30.2,24,1007.7,61,0,41.4,14.4,18.3,,,,,
26,27.2,31.4,24.2,1006.8,63,0,45.1,9.3,16.5,,,,,
27,26.9,30.4,24.5,1007.8,62,0,34.9,10.9,20.6,,,,,
28,25.6,29.2,23.7,1008.9,82,7.11,22,5.2,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
