Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.6,26.3,1007.1,83,4.06,32,22.6,31.3,,,,,
2,25.9,26.9,24.2,1006.8,89,23.11,20,22,27.8,,,,,
3,25.1,26.9,24,1007.3,94,28.96,20,11.5,22.2,,,,,
4,24.7,26.4,24,1007.7,94,5.33,32,27.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,24,24.6,23.3,1007,97,169.93,20,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.2,29.6,24,1008.5,93,48.01,38,18.7,27.8,,,,,
9,26.5,28.5,25.5,1009,91,0,43.9,17,24.1,,,,,
10,27.1,30.2,25.5,1009.5,86,0,50.1,18.1,22.2,,,,,
11,27.4,30.2,25.3,1011.6,87,0,50.1,11.9,18.3,,,,,
12,27.8,29.7,26.7,1012.4,85,0,43.9,25.9,31.3,,,,,
13,27.2,29.5,26.2,1011.7,86,0,26.1,25.7,31.3,,,,,
14,26.9,29.5,25.4,1009.8,79,0,38,23.3,25.9,,,,,
15,26.3,28.3,24.9,1008.3,84,0,38,21.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.1,28.9,25.5,1010.6,82,0,42.5,20.4,22.2,,,,,
18,26.8,28.5,25.5,1011.4,85,0,40.1,20.6,29.4,,,,,
19,26.8,30,25.5,1011.2,89,3.05,42.5,18,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.3,30,25.5,1009.7,84,0,43.9,21.5,31.3,,,,,
22,25.2,29,20,1009.5,91,0,50.1,12.2,18.3,,,,,
23,27.3,31.1,25.5,1010.4,83,0,50.1,10.4,18.3,,,,,
24,26.8,29.5,25.5,1011.4,79,0,50.1,18.5,22.2,,,,,
25,26.5,29.3,25,1012.1,72,0,50.1,23.2,27.8,,,,,
26,26.6,28.5,24.5,1011.9,81,0,34.9,22.6,27.8,,,,,
27,26.2,28.5,25,1010.9,74,0,20,28.7,33.5,,,,,
28,26.9,29,25,1010.4,71,0,38,23,27.8,,,,,
29,27.1,30.4,25,1010.2,74,0,50.1,19.6,24.1,,,,,
30,28.3,31,26.2,1010,74,0,42.5,21.3,25.9,,,,,
