Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1011.7,77,0,41.8,21.3,27.8,,,,,
2,26.7,29,24.4,1011.7,80,0,50.1,16.1,18.3,,,,,
3,26.7,29.8,25,1010.6,85,0,34.9,14.4,24.1,,,,,
4,27.2,29.4,25.9,1009.6,86,0.25,32,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,27,24.9,1013.4,84,0,20,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,28,25,1011.2,83,0,38,26.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.4,25.5,1013.7,81,0,43.9,24.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.3,30,25.4,1012.7,75,0,38,24.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,26.7,29,25.2,1009.9,68,0,43.9,28.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,23.8,28,22,1006.9,91,18.03,13.7,20.7,40.7,,,,,
20,,,,,,,,,,,,,,
21,26.1,27.8,24.8,1012.2,75,0,43.9,53,,,,,,
22,,,,,,,,,,,,,,
23,26.3,28.6,24.8,1011.7,75,0,20,24.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,27.1,29,24.8,1010.9,76,0,50.1,22.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,26.5,28.5,24.2,1008.8,70,0,43.9,14.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.3,28.8,24.2,1009.3,75,0,43.9,13.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,24.7,27.5,22.2,1013.2,88,14.99,15.9,21.1,27.8,,,,,
