Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.4,24.5,1011.9,89,4.06,32,9.6,13,,,,,
2,25.3,26.7,24,1013,91,0,20,12.6,16.5,,,,,
3,25.6,28,24.5,1014.6,90,0,27.5,26.9,37,,,,,
4,25.7,27,24.6,1015.2,88,2.03,26.1,19.6,24.1,,,,,
5,25.7,27.6,24.2,1015,79,0,27.5,27.8,37,,,,,
6,24.2,25.5,23.5,1014.2,72,0,20,32,37,,,,,
7,24.4,25.5,23.8,1014.1,59,0,20,31.9,33.5,,,,,
8,24.1,25.2,23.5,1012.8,64,0,20,26.9,33.5,,,,,
9,25.3,27.5,23.7,1013.1,67,0,34.9,28.5,29.4,,,,,
10,25.3,26.7,24,1013.7,73,0,34.9,28.2,29.4,,,,,
11,25.3,27,24,1014.9,78,0,32,26.3,29.4,,,,,
12,24.8,26.6,23.9,1013.9,84,0,25.7,24.3,33.5,,,,,
13,24.8,26.7,22.7,1014.1,80,3.56,23.8,25.2,37,,,,,
14,24.5,27.3,22.3,1013.9,88,2.54,23.8,21.3,29.4,,,,,
15,26.1,28.8,24,1013.5,87,0,46.2,16.9,22.2,,,,,
16,25.7,29.6,24.1,1012.8,89,0,41.4,3.7,13,,,,,
17,25.9,28.5,23.9,1013.4,87,0,50.1,9.1,16.5,,,,,
18,25.7,28.4,24,1013.5,81,0,41.4,17.4,18.3,,,,,
19,25.3,27.5,23.6,1013.2,85,0,38.8,16.1,24.1,,,,,
20,25.2,28.6,23.9,1013.4,87,0,42.5,15.4,18.3,,,,,
21,25.8,28.1,23.9,1014,84,0,46.2,17.6,22.2,,,,,
22,26.3,29.5,24.5,1015,84,0,41.4,20.7,31.3,,,,,
23,25.6,28,24,1014.8,77,0,31.2,28.2,33.5,,,,,
24,25.8,27.9,24.5,1014.8,80,0,27.5,26.5,33.5,,,,,
25,25,27.8,22.5,1014.8,81,0.25,20,23.5,33.5,,,,,
26,25.7,27.5,24.6,1014.2,78,0,20,29.8,33.5,,,,,
27,25.8,28.5,24.4,1013.3,78,0,21.6,25,37,,,,,
28,25.3,26.5,24.5,1012.7,86,0,20,26.7,37,,,,,
29,25.4,27.6,24.5,1011.6,86,0,20,23.5,29.4,,,,,
30,24.9,26.8,23.9,1010.6,90,2.29,20,18.3,25.9,,,,,
