Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,26.8,25.6,1006.4,81,0,20,14.8,18.3,,,,,
2,26.8,28,24.5,1006.2,81,0,34.9,20.4,24.1,,,,,
3,27.3,28.2,25.7,1005.8,86,0,42.5,2.8,11.1,,,,,
4,27.4,29.2,25,1005.2,86,17.02,28,2.2,11.1,,,,,
5,27.2,28.6,25.5,1004.6,88,0,32,7.4,13,,,,,
6,27.7,30.5,25.8,1005.4,81,0,38,14.8,18.3,,,,,
7,28.5,30,26.5,1006.5,80,0,50.1,8.3,18.3,,,,,
8,28.3,29.5,27,1007.1,80,0,38.5,4.3,9.4,,,,,
9,28.3,30.2,26.5,1006.8,83,0,38,5.2,11.1,,,,,
10,28.7,30.2,27.2,1006.6,80,0,43.9,5.2,11.1,,,,,
11,28.4,29.7,26.9,1007.4,77,0,42.5,10.6,14.8,,,,,
12,28.2,29.7,25.5,1007.5,82,0,42.5,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.6,26.3,23.2,1006.8,93,70.1,20,19.3,27.8,,,,,
15,26.3,28,24.6,1006.9,85,8.89,32,12.2,18.3,,,,,
16,27.1,28.5,24.9,1007,89,2.03,42.5,8.3,14.8,,,,,
17,26.8,28.9,25.7,1006.4,86,3.05,38,14.4,18.3,,,,,
18,26.8,28.2,25,1007.5,86,7.11,42.5,16.1,24.1,,,,,
19,27.3,28.5,26,1007.8,84,4.06,38,17,24.1,,,,,
20,26.8,29.2,24.6,1007.4,84,27.94,38,10.9,18.3,,,,,
21,27.7,29.5,26.4,1007.8,82,0,50.1,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,27,29.5,26,1006.8,86,0,42.5,13.5,22.2,,,,,
24,28.3,30,26.2,1006.7,78,0,50.1,9.6,11.1,,,,,
25,26.9,30.6,24.9,1009,85,1.02,32,14.3,18.3,,,,,
26,26.8,29,25,1010.6,86,1.52,32,11.9,18.3,,,,,
27,27.3,30,25.5,1009.5,85,3.05,32,15.6,18.3,,,,,
28,27.9,30.2,26,1010.4,80,0.25,50.1,5.9,16.5,,,,,
29,27.6,30.8,23.8,1009.3,82,7.11,42.5,2.8,11.1,,,,,
30,27.3,29.5,25.6,1006.6,89,2.03,38,6.3,16.5,,,,,
31,27.8,30,26,1006.3,85,0,38,8.5,14.8,,,,,
