Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.9,1006.9,79,0,50.1,10.7,14.8,,,,,
2,26.9,30,24,1007.3,89,24.89,43.9,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,27.1,28,26.5,1006.6,88,2.03,38,18.1,25.9,,,,,
5,27.9,29.8,26.9,1006.8,82,1.02,42.5,8.3,18.3,,,,,
6,25.9,27.4,25,1005,95,56.9,20,23,33.5,,,,,
7,26.8,27.5,26,1005.2,90,1.78,20,25.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,25.4,26.4,24.5,1003.4,94,179.07,20,21.7,27.8,,,,,
10,25.8,26.9,24.5,1005.3,89,38.61,20,26.7,33.5,,,,,
11,26.2,27,24.8,1006.2,90,50.04,20,25.4,27.8,,,,,
12,26.1,26.9,24,1004.5,90,33.02,20,22.6,25.9,,,,,
13,26.1,28.2,24.9,1002.7,93,5.08,20,25.2,27.8,,,,,
14,24.8,26.3,24,1003.2,95,26.92,20,25.9,33.5,,,,,
15,25.7,26.6,24.2,1004.2,91,9.91,32,19.4,24.1,,,,,
16,25.2,27,24.3,1005.7,85,0,42.5,18,18.3,,,,,
17,26.6,27.5,25.4,1006.7,79,0,50.1,17,22.2,,,,,
18,26.5,28.6,24,1007.5,84,0,50.1,10,14.8,,,,,
19,27.4,30.4,24.5,1006.6,81,0,50.1,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.6,26,25,1006,94,67.06,20,20.9,25.9,,,,,
22,27.2,28.7,26,1006.8,87,2.03,38,13.7,18.3,,,,,
23,27.2,29,25,1008,86,5.08,38,7,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.3,27.4,25,1008.9,89,9.4,43.9,35.4,94.3,,,,,
26,27.1,28.7,26,1006.7,85,0,50.1,22.6,24.1,,,,,
27,25.8,27.4,24.1,1005.6,91,12.95,27.5,12.4,18.3,,,,,
28,26.6,28.5,25.4,1006.4,87,12.19,26.1,20,22.2,,,,,
