Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,24.5,1010.9,75,0,20,32.6,38.9,,,,,
2,26.7,28.3,25.5,1010.9,83,0,24.3,30.7,37,,,,,
3,26.3,27.5,25,1010.6,89,44.96,20,16.7,37,,,,,
4,25.9,27.2,25,1009.1,91,42.42,20,10.2,27.8,,,,,
5,25.4,28,24,1005.4,84,67.06,32.8,16.5,25.9,,,,,
6,26.2,29.5,24,1006.3,74,0,38.8,20.7,31.3,,,,,
7,26.3,28.2,24.8,1006.7,67,0,42.5,23.5,25.9,,,,,
8,26.4,28,24.2,1008.3,72,0,34.4,21.3,31.3,,,,,
9,26.2,27.8,24.9,1009.1,68,0,45.7,30.2,35.2,,,,,
10,26.2,27.4,24.8,1009,67,0,45.7,26.9,29.4,,,,,
11,26.1,28.3,24.9,1008.8,71,0,41.4,28.2,31.3,,,,,
12,26.7,27.9,25.5,1009.6,71,0,45.7,25,31.3,,,,,
13,26.7,28.4,25.6,1008.9,74,0,32.8,29.3,33.5,,,,,
14,26.2,28,25,1007.3,80,0,32.8,26.5,31.3,,,,,
15,27.3,29.2,25.3,1006.5,78,0,24.3,25.6,29.4,,,,,
16,27.6,29.8,24.2,1006.2,79,0,45.1,16.3,24.1,,,,,
17,26.7,29,24,1006.8,82,16,32,6.7,14.8,,,,,
18,27.1,29.8,24.4,1007.7,81,2.03,31.4,15.9,24.1,,,,,
19,27.2,28.8,25.4,1008.7,73,10.92,37.2,17.8,31.3,,,,,
20,27.8,28.6,25.5,1009.8,72,2.03,43.9,12.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,27,28.9,25.8,1010.9,78,0.51,43.9,16.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.9,30.3,26,,79,0,42.5,8.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,30.5,26.2,1012.4,77,0,32,28.2,37,,,,,
29,,,,,,,,,,,,,,
30,27.4,29.5,26.3,1008.8,78,0,20,27.8,31.3,,,,,
31,,,,,,,,,,,,,,
