Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.1,24.4,1009.6,87,6.1,20,14.6,22.2,,,,,
2,23.9,25.9,22.5,1011.4,85,0,20,19.8,29.4,,,,,
3,23.8,25.6,21.2,1013.4,78,0,34.9,17.6,29.4,,,,,
4,22.9,25.2,21.8,1015.1,87,0,38,29.1,31.3,,,,,
5,23.9,25.7,22,1014.6,81,0,38,27.4,33.5,,,,,
6,23.3,25.6,20.3,1015,78,0,38,20,29.4,,,,,
7,,,,,,,,,,,,,,
8,24.4,26.5,23,1014.9,73,0,32,22.2,27.8,,,,,
9,24.1,26.5,22.8,1014.1,73,0,38,14.8,25.9,,,,,
10,24.2,27.7,22.3,1013,76,0,50.1,17,24.1,,,,,
11,25.4,27.8,22.7,1013,73,0,42.5,20.2,27.8,,,,,
12,25.8,29.1,23.6,1011.9,79,0,42.5,23.2,25.9,,,,,
13,24.7,27.3,23.6,1012.9,80,0,34.9,18.5,22.2,,,,,
14,25.4,29.1,23,1011.5,86,0,38,17.4,31.3,,,,,
15,24.8,27.5,22.8,1011.4,87,0,38,9.3,18.3,,,,,
16,23.7,24.9,22.9,1011.5,88,0,34.9,9.6,18.3,,,,,
17,25.4,28.5,23.4,1012.4,77,0,32,17.8,25.9,,,,,
18,26.6,30.1,24,1011.5,74,0,34.9,20.4,24.1,,,,,
19,25.3,27.5,24.2,1010,77,0,34.9,12.6,22.2,,,,,
20,25.9,28.5,24,1010.3,78,0,43.9,14.4,22.2,,,,,
21,25.3,28.6,23,1011.3,87,23.11,34.9,13.9,18.3,,,,,
22,23.7,25.4,22,1012.9,86,8.89,32,11.9,18.3,,,,,
23,23.9,25.4,22.6,1015,67,0,20,19.8,25.9,,,,,
24,24.5,25.5,23.6,1015.1,68,0,20,28.7,33.5,,,,,
25,24.8,26.7,23,1014.8,69,0,20,25.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,25,29,21,1014.4,84,0,20,16.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,25.6,28,23.6,1013.7,81,0,20,21.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,25.3,29.1,23.5,1013,82,0,26.1,17.4,27.8,,,,,
