Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.9,8.4,,63,0,29.9,5.2,18,,,,,
2,14.6,21.2,7.9,,64,0,29.9,6.7,14.4,,,,,
3,12.8,21.3,6.8,,66,0,29.9,1.5,7.2,,,,,
4,12.3,20.5,5.7,,64,0,29.3,5.2,18,,,,,
5,11.8,20.6,5.3,,67,0,29.3,4.6,18,,,,,
6,11.4,20.1,4.6,,63,0,29.3,3.1,10.7,,,,,
7,10.3,20.7,3.2,,54,0,28.6,1.5,7.2,,,,,
8,10.7,21.3,2.1,,50,0,29.3,2.6,14.4,,,,,
9,11.6,20.1,3,,58,0,29.3,4.6,14.4,,,,,
10,11.8,19.1,4.8,,57,0,29.3,6.7,18,,,,,
11,10.7,20.1,3.4,,56,0,29.3,2.6,7.2,,,,,
12,10.2,18.6,2.3,,58,0,29.3,4.1,18,,,,,
13,11.6,17.6,4.2,,59,0,29.1,5.4,18,,,,,
14,10.8,18.5,3.8,,63,0,29.3,5.2,18,,,,,
15,12.3,18.9,3.1,,64,0,29.9,3.5,14.4,,,,,
16,10.3,14.5,5.6,,78,0,28.6,6.1,14.4,,,,,
17,10,16.6,4,,74,0,23.7,5.2,14.4,,,,,
18,10.3,14.7,7,,77,2.29,29.9,4.6,10.7,,,,,
19,9.8,13.6,7.1,,78,1.02,28.6,2.6,10.7,,,,,
20,9.4,14.5,5.4,,73,0,27.2,5.2,14.4,,,,,
21,9.2,15.6,3.7,,71,0,29.3,2,10.7,,,,,
22,9.2,16.5,2.1,,64,0,29.3,2.6,10.7,,,,,
23,8.6,16.8,2.3,,65,0,29.3,4.6,18,,,,,
24,8.3,16.8,1.1,,63,0,27.8,3.1,10.7,,,,,
25,8.1,14.3,3.2,,84,2.03,26.4,2,7.2,,,,,
26,8.3,15.7,1.2,,65,0,25.1,4.6,14.4,,,,,
27,8.1,15.1,1.2,,59,0,29.3,6.7,21.7,,,,,
28,8.2,15.9,0.9,,56,0,29.3,4.6,14.4,,,,,
29,7.6,15.1,0.7,,53,0,29.3,5.7,18,,,,,
30,7.2,14.9,-0.1,,58,0,29.3,4.6,18,,,,,
31,7.8,17.2,-0.4,,51,0,29.3,5.7,21.7,,,,,
