Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.6,18.8,,72,0,29.3,2.6,7.2,,,,,
2,22,27,20.2,,83,4.32,28.6,3.1,10.7,,,,,
3,23.1,28.1,20,,72,0,29.9,6.1,14.4,,,,,
4,23.1,27.4,20,,70,0.76,29.9,8.7,14.4,,,,,
5,22.8,26.7,19.9,,74,0.25,29.9,3.5,7.2,,,,,
6,22.2,26.3,20.1,,80,0.25,29.9,5.7,10.7,,,,,
7,22.1,25.8,20.4,,86,7.11,29.3,0.6,3.5,,,,,
8,19.7,21.2,18.8,,93,51.82,23.5,1.5,7.2,,,,,
9,21.7,26.4,18.3,,80,0.51,29.3,3.1,10.7,,,,,
10,21.7,24,19.3,,84,2.03,28.6,1.5,7.2,,,,,
11,20.8,24.4,19.1,,87,10.67,28.6,2,7.2,,,,,
12,21.9,26.9,19.2,,81,1.27,29.9,3.1,10.7,,,,,
13,21.7,25.5,19,,82,0.51,29.9,2.6,10.7,,,,,
14,23.1,28.7,19,,74,1.52,29.3,4.6,7.2,,,,,
15,24.1,28,18.5,,63,1.02,29.1,4.8,10.7,,,,,
16,24.7,29.6,19.4,,67,0.25,25.7,3.5,7.2,,,,,
17,21.9,27.1,19.7,,77,15.24,29.3,4.6,10.7,,,,,
18,19.6,21.8,18.8,,87,7.11,26.4,7.8,10.7,,,,,
19,20.8,24,18.6,,82,3.81,27.8,6.1,18,,,,,
20,19,21.1,18.2,,93,24.89,23.5,3.5,10.7,,,,,
21,19.6,21.5,17.8,,89,4.83,24.3,2.6,10.7,,,,,
22,19.5,23,17.6,,88,7.11,26.4,8.1,14.4,,,,,
23,19.7,21.6,18.4,,85,1.78,28.6,4.6,7.2,,,,,
24,20.5,23.8,18.4,,83,0.76,29.3,3.5,7.2,,,,,
25,22.3,26.7,18.7,,72,0,29.9,4.6,10.7,,,,,
26,19.4,21.9,17.5,,78,0,29.9,5.2,10.7,,,,,
27,21.6,24.8,17.2,,71,0,29.9,0,,,,,,
28,22,26.6,18.8,,75,14.48,27.8,3.1,7.2,,,,,
29,20.8,25.1,18.1,,86,8.89,27.2,1.1,3.5,,,,,
30,22.1,25.3,18.5,,79,3.05,28.3,4.8,14.4,,,,,
31,21.8,25.7,18.7,,83,3.3,27.8,3.1,10.7,,,,,
