Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.5,18.3,,84,28.7,29.3,2.6,7.2,,,,,
2,22.5,26.7,18.5,,71,5.33,29.9,7.2,14.4,,,,,
3,21.6,26,18.1,,78,0.76,29.3,2.6,10.7,,,,,
4,21.6,27.9,17.9,,79,1.27,29.3,3.1,18,,,,,
5,21.9,27.1,17.2,,75,6.86,28.6,3.5,7.2,,,,,
6,23.1,28.4,17.7,,73,24.13,29.9,2.6,7.2,,,,,
7,22.9,27.1,19.8,,78,1.78,27.8,5.2,14.4,,,,,
8,22.1,26.7,18.8,,82,10.92,27.8,4.6,10.7,,,,,
9,21.6,25,19.6,,78,0.76,29.3,8.7,18,,,,,
10,19.3,20.7,18.2,,88,5.84,27.8,4.1,10.7,,,,,
11,18.9,23.6,17.4,,95,16.51,20.8,3.5,10.7,,,,,
12,20.4,22.7,18.3,,87,6.1,29.3,2,7.2,,,,,
13,20.2,23.3,18.6,,88,10.16,27.8,3.5,7.2,,,,,
14,20.4,24,18.7,,87,2.79,28.6,2,3.5,,,,,
15,20.9,26.4,18.5,,84,3.3,28.6,5.2,14.4,,,,,
16,20.7,25.4,17.4,,83,85.6,26.4,3.1,3.5,,,,,
17,18.8,20.9,17.1,,88,18.8,25.7,4.1,7.2,,,,,
18,18.9,22,16.2,,78,1.02,29.3,2.6,10.7,,,,,
19,20.6,26.1,15.6,,71,0.76,29.3,3.1,7.2,,,,,
20,20.2,26.7,15.6,,66,2.79,27.8,1.5,10.7,,,,,
21,19.1,22.6,16.6,,74,0.76,29.1,1.9,3.5,,,,,
22,20.9,26.5,15.9,,70,0,29.3,0.6,3.5,,,,,
23,21.2,25.1,17.9,,74,0.76,29.9,3.1,7.2,,,,,
24,21.9,27.4,17.3,,71,0,29.9,5.2,14.4,,,,,
25,21.6,27.7,16.9,,75,6.6,29.3,8.7,18,,,,,
26,19.9,24.6,16.6,,80,1.02,28.6,2,14.4,,,,,
27,22.6,28.4,17.2,,67,0.25,29.3,3.5,10.7,,,,,
28,22.4,28.4,17.2,,69,3.3,28.6,3.1,10.7,,,,,
29,21.7,27.9,16.7,,72,6.86,25.7,4.6,14.4,,,,,
30,20.2,26.2,16.7,,78,0.25,27.8,2,7.2,,,,,
31,21.6,28,16.4,,65,0,25.7,2,7.2,,,,,
